1	5.968	0.11669097651489604	0.37413209676742554
2	6.054	0.11482924714548978	0.05893167108297348
3	5.96	0.11659159489431464	0.03556211665272713
4	6.098	0.1125858072760507	0.2035205066204071
5	6.043	0.11708270154040656	0.11661315709352493
6	5.932	0.11801010126256115	0.06682684272527695
7	6.022	0.11701984447092717	0.05765734985470772
8	6.047	0.11489612264998357	0.07460591197013855
9	5.955	0.11622725583958338	0.06316323578357697
10	5.907	0.11242401433857442	0.09718760848045349
11	6.069	0.11542162275761003	0.10119201242923737
12	6.046	0.11509542128164797	0.3008269667625427
13	6.023	0.11566433763265155	0.27840468287467957
14	5.988	0.11657059663568652	0.0032134668435901403
15	5.982	0.11343316975206123	0.08199024945497513
16	6.043	0.11592393626857216	0.091762974858284
17	6.01	0.11734180840604078	0.07795362174510956
18	6.008	0.11734318898001705	0.09629208594560623
19	5.981	0.11347136643224165	0.2732261121273041
20	6.046	0.11431078689257632	0.24294310808181763
21	5.949	0.11774375142656193	0.060983605682849884
22	6.012	0.12021939943287033	0.16299134492874146
23	6.048	0.115322434937873	0.5677089691162109
24	5.937	0.12108376852410888	0.05118248239159584
25	6.055	0.11580058290008739	0.09537074714899063
26	6.014	0.11264207029347431	0.11967724561691284
27	6.013	0.11379577760180737	0.0817958191037178
28	6.08	0.11594136449084946	0.22955483198165894
29	5.986	0.11886225641472589	0.010603872127830982
30	5.929	0.1149418592158662	0.5396846532821655
31	6.004	0.1184139181008721	0.11024829000234604
32	5.928	0.11836952310455584	0.056173428893089294
33	6.012	0.11571820945728466	0.10256951302289963
34	5.914	0.11410274317473706	0.26441633701324463
35	6.06	0.11720750829191798	0.011858402751386166
36	5.968	0.12219158727179226	0.32111164927482605
37	5.999	0.11607321396429075	0.09127144515514374
38	5.98	0.11437831962395649	0.10456543415784836
39	5.926	0.11480729941950546	0.07043235749006271
40	5.929	0.11541070574257835	0.2999500036239624
41	5.992	0.11517562242071894	0.014346867799758911
42	5.996	0.12222870366652813	0.060739632695913315
43	5.921	0.11147569690295718	0.11783777922391891
44	5.997	0.11638264045810283	0.11702302098274231
45	5.949	0.11527181355387797	0.09024637937545776
46	5.97	0.1150647643720703	0.0853697806596756
47	5.988	0.11304292989833536	1.8745344277704135e-05
48	5.951	0.11698457590639905	0.11637090891599655
49	5.996	0.11580093263873109	0.07962402701377869
50	5.96	0.11865749028190337	0.009827302768826485
