1	15.1776	0.07242447674646986	0.05997058376669884
2	15.2128	0.07201395064846818	0.0012022152077406645
3	15.2008	0.07221566899226267	0.00038745085475966334
4	15.2184	0.07119931595176972	0.3518773317337036
5	15.2224	0.07091353066940023	0.18805642426013947
6	15.1792	0.07324777981618306	0.06027930974960327
7	15.1968	0.0717755220670668	0.1186521127820015
8	15.196	0.07211970049854634	0.2555597722530365
9	15.2048	0.07161468095300003	0.10485929995775223
10	15.2128	0.07104765364176374	0.7017675042152405
11	15.184	0.07239571258023536	0.0001986076240427792
12	15.1784	0.0727977485366136	0.07875468581914902
13	15.2096	0.07195083121132086	0.0075281960889697075
14	15.2056	0.07175117805304662	0.927440881729126
15	15.204	0.07099275455988442	0.766045093536377
16	15.2032	0.07198387019325882	0.0095672607421875
17	15.1816	0.07254570002419179	0.16774286329746246
18	15.1936	0.07130816413286767	0.045442745089530945
19	15.1848	0.07245169513544927	0.7594842314720154
20	15.2104	0.07120222827973868	0.7487519383430481
21	15.16	0.07387557106378242	0.5130729079246521
22	15.2008	0.07213586381266966	3.6874636862194166e-05
23	15.2048	0.0716950662737678	2.28621229325654e-06
24	15.2024	0.07168724874062272	0.5099771618843079
25	15.1552	0.07393296509676844	0.006207659840583801
26	15.2128	0.07209389078139723	0.58199143409729
27	15.1864	0.0731170231341509	0.03506312891840935
28	15.1688	0.07362548341437276	0.08167506754398346
29	15.1992	0.07194397019903787	0.021021926775574684
30	15.1864	0.0725634830476042	0.8702789545059204
31	15.1936	0.07322113268722369	0.0006009751232340932
32	15.1816	0.07278350494445869	1.3532945786209893e-06
33	15.2104	0.07200664769311238	1.2516663446149323e-05
34	15.1832	0.07289491043961843	0.18285246193408966
35	15.1776	0.07290010172832408	0.003691568737849593
36	15.2176	0.0707370513380368	0.5470123291015625
37	15.2056	0.0723109366002126	0.0011260199826210737
38	15.2344	0.07086425016889664	0.7352490425109863
39	15.1776	0.07258336470569514	0.09606838971376419
40	15.1976	0.07094418673859078	0.25727272033691406
41	15.2536	0.06992622306402624	0.18315136432647705
42	15.228	0.07049445935674704	0.009219015948474407
43	15.2168	0.07116766097041584	0.14550963044166565
44	15.2112	0.07166163693357851	0.016417065635323524
45	15.2208	0.07144847967591728	0.03263982757925987
46	15.1744	0.07275584067275978	0.0020863793324679136
47	15.2112	0.07158121407185024	0.0003881964657921344
48	15.1752	0.07304867505985306	0.06310176849365234
49	15.1976	0.0714296691298513	7.838133569748607e-06
50	15.1912	0.07281838097623415	0.13112302124500275
