1	1.4228	0.020958823631110596	0.6155252456665039
2	1.2119576084783044	0.019835311568843137	0.889854371547699
3	1.088876772082879	0.020030575631611324	0.062440820038318634
4	1.0250653544517916	0.018755673995652013	0.6273072957992554
5	0.9782608695652174	0.0176050931228291	0.0027765179984271526
6	0.9408295852073963	0.016272140349464156	0.011119863949716091
7	0.918918918918919	0.015239361660522732	0.007263466715812683
8	0.907783581608306	0.014386699042772594	0.04188062623143196
9	0.8890467171717171	0.013169916281261417	0.03638414666056633
10	0.8821330783606415	0.012431218255623756	0.08907736092805862
11	0.8764449291166848	0.011677671611119432	0.01708216220140457
12	0.8775183783950048	0.011136923243955607	0.07714887708425522
13	0.8762759128696201	0.010542315291557369	0.012774234637618065
14	0.8773544180128598	0.009996313880833404	0.0001810373942134902
15	0.879459159836877	0.00962238307860969	0.10668875277042389
16	0.8820307745805442	0.009226711236504835	0.5246825218200684
17	0.8855973914113449	0.008850349731968802	0.24330657720565796
18	0.8909432050070532	0.008541468031556152	0.02087739109992981
19	0.9012978728624353	0.008357941467841804	0.1697210967540741
20	0.9032026425391354	0.007991869453414261	0.4565429091453552
21	0.9079384123175365	0.007735213727147737	0.002863349625840783
22	0.9111260577526109	0.007502632227157179	0.11970459669828415
23	0.916156386385888	0.007292966726641421	0.033147502690553665
24	0.9192916828235366	0.007065938123812078	0.018628515303134918
25	0.9253901443114443	0.006880630468796645	0.11088397353887558
26	0.9281728753426867	0.00671058870533533	0.23756542801856995
27	0.9363859938158853	0.006578846004041324	0.044199518859386444
28	0.9397874002226814	0.006410795337626953	0.057180896401405334
29	0.946672645185231	0.006291124638652834	0.14958827197551727
30	0.9516701998279086	0.0061733634189323865	0.015130555257201195
31	0.9550847076798634	0.006040538883385915	0.031157631427049637
32	0.9614324025074622	0.005930470968783758	0.26286548376083374
33	0.9631864744380157	0.005796995615360206	0.5386765003204346
34	0.9693234658945186	0.00571873584454809	0.012608470395207405
35	0.9731485567393025	0.0056111415951793225	0.6396029591560364
36	0.9779761019386187	0.005515482403547734	0.04736751317977905
37	0.9839893012036146	0.005445318052262728	0.3253319561481476
38	0.9892141984457322	0.005357351943793075	0.7319887280464172
39	0.993739797721421	0.0052784922275916	0.20639291405677795
40	0.9979522765944416	0.0052184984381419795	0.11555212736129761
41	1.0010049615228838	0.0051255771394963364	0.23635196685791016
42	1.0060379576957457	0.0050586508981560726	0.014866126701235771
43	1.0106533927841632	0.00499665368480394	0.18262216448783875
44	1.0162920031629004	0.004939346416601882	0.5708178281784058
45	1.0209750566893423	0.004889475586549673	0.31183573603630066
46	1.0269515743583078	0.004841351536262008	0.06955064833164215
47	1.0301561967750208	0.0047681967381575634	0.3703947365283966
48	1.0357769358093802	0.004729894383841831	0.11920616030693054
49	1.0409543658882907	0.0046861925985267555	0.37184882164001465
50	1.0458528721909994	0.004639895696093587	0.3035616874694824
