1	15.2008	0.07221566899226267	0.136917382478714
2	8.735652869426115	0.15441118429171827	0.006504851393401623
3	10.676844783715012	0.2256000240672152	0.07776433974504471
4	9.871905274488698	0.22469456987324105	0.015822334215044975
5	10.58895552223888	0.2547346349569599	0.15545496344566345
6	11.032383808095952	0.27986720146577915	0.012105272151529789
7	11.854549816088278	0.30198258524417165	0.11159634590148926
8	12.664538595473012	0.3172554793378254	0.05798550322651863
9	13.768728956228957	0.3297716629245939	0.07978412508964539
10	14.84175757312356	0.336408069348674	0.009453551843762398
11	15.922500908760451	0.33993902845214474	0.74460768699646
12	16.945310817877026	0.3398449047982815	0.06481735408306122
13	17.8698305798169	0.3387492942232931	0.28579264879226685
14	18.743939290664123	0.3373659569021489	0.002121461322531104
15	19.470008314526666	0.33461763327256894	0.39959365129470825
16	20.146257498043987	0.3314363763161865	0.22971177101135254
17	20.749184816045283	0.32731838888510156	0.45773932337760925
18	21.34570031636468	0.3244092285101286	0.693264901638031
19	21.864299909222503	0.31976470349960967	0.12568534910678864
20	22.449529932942255	0.31701347480653014	0.16193389892578125
21	22.932123575284944	0.31310642917773973	0.017139200121164322
22	23.408222066696357	0.3096087627665827	0.2236831784248352
23	23.873525165529944	0.306115522144137	0.7332744002342224
24	24.338541547866154	0.3033559736227892	0.4747757315635681
25	24.85348612820226	0.3009123377705093	0.039904721081256866
26	25.312252862441543	0.2980772786301074	0.8684237599372864
27	25.794718431765816	0.2957534381351242	0.09474656730890274
28	26.186387631766994	0.2927466307709812	0.782712996006012
29	26.65065866782114	0.2904191156906635	0.34571215510368347
30	27.10702834700931	0.28848689245577486	0.4890986382961273
31	27.554042151620006	0.2865584295670914	0.41084760427474976
32	28.022460226244153	0.28503062109996874	0.20665563642978668
33	28.460704574915425	0.28319843228135094	0.13447806239128113
34	28.86648849769359	0.28118140825142846	0.38062748312950134
35	29.266227489545905	0.27927066609502593	0.2172630876302719
36	29.67342290974598	0.27752914280785423	0.5035979151725769
37	30.104341386594008	0.27608323667657814	0.14301148056983948
38	30.527507343870642	0.2746291915980115	0.5628910660743713
39	30.91803959185276	0.2730451056524432	0.18593516945838928
40	31.332050732413943	0.2715832193304457	0.20281830430030823
41	31.74472205346294	0.2702682013274721	0.22583681344985962
42	32.156839926657845	0.26910337722203914	0.7865582704544067
43	32.59390139182903	0.268231020225395	0.2084561288356781
44	33.004867011431564	0.2672108247615001	0.08717488497495651
45	33.41418572348989	0.2662168192905861	0.08247546851634979
46	33.813534781869635	0.2650440465380743	0.20586557686328888
47	34.200533541544665	0.26404131397208874	0.07907995581626892
48	34.59173086828449	0.26302724034841235	0.27496132254600525
49	34.95555207996514	0.2618497487434615	0.08930204808712006
50	35.37166068908303	0.26114694643884934	0.0855836272239685
