1	9.2024	0.08563656714278058	0.619560182094574
2	9.750249950009998	0.11609044341384028	0.14295849204063416
3	10.053980370774264	0.1266415268330201	0.22322037816047668
4	10.22205136091035	0.12549526645241066	0.1917673498392105
5	10.271864067966018	0.12040554794050623	0.9880544543266296
6	10.272663668165917	0.11421815340906666	0.2718864679336548
7	10.210458979689749	0.10726852296701794	0.25425976514816284
8	10.121558006061779	0.10112329031907646	0.10470074415206909
9	10.059238215488216	0.09549162812884138	0.10076029598712921
10	9.971185188404537	0.09026605441205637	0.0571286641061306
11	9.908833151581243	0.08607642506907628	0.23423194885253906
12	9.825289901879364	0.08239640219538004	0.03165174648165703
13	9.742870672419237	0.07934335374603989	0.1448815017938614
14	9.662463363097267	0.07649482422026632	0.3956786096096039
15	9.5872431405155	0.07392417870614906	0.11418498307466507
16	9.539893940711119	0.07189024737073929	0.6163567304611206
17	9.477097945121201	0.06953842719282571	0.5081931352615356
18	9.422860429762931	0.06768330047971162	0.10793908685445786
19	9.369035059741407	0.06596091815495286	0.1226067990064621
20	9.323512190810769	0.06429712598603865	0.3152005076408386
21	9.29509098180364	0.06286082483809607	0.4730236828327179
22	9.25186100835295	0.06131367019834666	0.09043961763381958
23	9.217744478186555	0.05991628421849156	0.7520856857299805
24	9.187457707017023	0.05865280273577086	0.6811362504959106
25	9.172796174068688	0.05737116348708153	0.04071051999926567
26	9.152414126753749	0.05612775002193737	0.2244957536458969
27	9.12857108747299	0.05504946402634467	0.31078290939331055
28	9.115761077290378	0.05406761534093919	0.34116408228874207
29	9.10680932648896	0.053083137286012216	0.4061557650566101
30	9.098678549625292	0.05210935785347398	0.8552398085594177
31	9.084316721340942	0.05114873714975478	0.06589964777231216
32	9.078452917724423	0.050349839769700075	0.38882356882095337
33	9.069007082108191	0.049498584722318814	0.27977582812309265
34	9.067541900064304	0.04877195476883803	0.12842711806297302
35	9.062248278663837	0.04804881015201945	0.5114111304283142
36	9.060214520633977	0.04730534718970651	0.476239949464798
37	9.062408604032047	0.046624248587870454	0.24998295307159424
38	9.064717767581655	0.04595372528694246	0.024046335369348526
39	9.07419125030151	0.04538219172089709	0.1661142110824585
40	9.082518726417229	0.044834720548740124	0.5985072255134583
41	9.09148187525314	0.044292433970312683	0.5256173014640808
42	9.099676899390662	0.04377257322724966	0.10342801362276077
43	9.109045740709277	0.043289288025843836	0.275304913520813
44	9.121180261224024	0.04280717916817211	0.027060337364673615
45	9.133328731246497	0.04233531055764052	0.1258464753627777
46	9.145320921117099	0.041877931652749154	0.164841890335083
47	9.160420326631531	0.041453217797435785	0.3923743665218353
48	9.175700718728175	0.041028108062430096	0.2623019516468048
49	9.191646398897808	0.04061804609996819	0.19871953129768372
50	9.206178578835813	0.040217000005844536	0.15780575573444366
