1	1.1966	0.042399848961995126	0.382398396730423
2	0.912617476504699	0.04068944166381897	0.32835662364959717
3	0.8633224282079244	0.03421333622325211	0.22445647418498993
4	0.7879440258342304	0.030996733386091886	0.38780030608177185
5	0.6048225887056472	0.02626645861276152	0.10850343108177185
6	0.5964017991004498	0.024345666599398054	0.4584292769432068
7	0.6059491444106829	0.020476273050759355	0.12447014451026917
8	0.5664538595473012	0.01875701024093924	0.018662046641111374
9	0.5420875420875421	0.016206690012513996	0.014866869896650314
10	0.5145812508148985	0.014387987354141516	0.0009078506263904274
11	0.5110141766630316	0.013362300163205556	0.562262237071991
12	0.4563378548798868	0.011788935037646171	0.030116619542241096
13	0.4387035672945386	0.010983605672850696	0.030066153034567833
14	0.44777679322018493	0.010192214582178727	0.1712794154882431
15	0.39998812210476303	0.009418287152729103	0.014617439359426498
16	0.43513865948013564	0.008783520596827831	0.05121622234582901
17	0.3550972068413929	0.007908675828986769	0.01562678813934326
18	0.3740635742361368	0.00762660000118859	0.3905896842479706
19	0.33487082607522267	0.006891718796868004	0.03707769140601158
20	0.322451639987185	0.006547603153609189	0.02530094049870968
21	0.330873825234953	0.006277570448214698	0.01765751652419567
22	0.3101498804773634	0.005804701122368279	0.0071945409290492535
23	0.29817792602180515	0.005522674700131476	0.016239669173955917
24	0.27747238125651025	0.0051368901417584234	0.038371048867702484
25	0.28300145430137597	0.004973769917443041	0.011071020737290382
26	0.27740686985970003	0.004775254111283416	0.4966457188129425
27	0.2640246887050368	0.00450551106290028	0.038632169365882874
28	0.26816487284450524	0.0043698381688970465	0.3013041019439697
29	0.2632094336899829	0.004235370222278968	0.3071097731590271
30	0.2507198515591576	0.004012224821715291	0.3759191334247589
31	0.24428166988720623	0.00384865004587492	0.14706318080425262
32	0.23889513368781337	0.0037271970120324356	0.03255271911621094
33	0.23715577476366625	0.0036035998744179316	0.03144208714365959
34	0.23303832615329717	0.003516041770412653	0.6222001314163208
35	0.2338425546519854	0.00337134045423209	0.2281196415424347
36	0.2303171533872114	0.0032998293364107497	0.036796655505895615
37	0.5546001074879076	0.004638852181374008	0.13473060727119446
38	0.22691894674251636	0.0030848307062045785	0.04501884803175926
39	0.21523371982790054	0.0030010244621616147	0.03390133008360863
40	0.20874795959940246	0.002898969407963717	0.42807474732398987
41	0.22345838396111786	0.002841489650280629	0.06230505555868149
42	0.20769514337137776	0.0027597181063630303	0.17812763154506683
43	0.20363592948556053	0.002679598268888314	0.28808823227882385
44	0.20246066635563353	0.002623352736201997	0.25074800848960876
45	0.403046581486223	0.0028320667404651027	0.5453912019729614
46	0.20730334269915707	0.002507671878198522	0.22319605946540833
47	0.19890114937249542	0.002456369544225966	0.06054208427667618
48	0.19384214375663325	0.0023813516164334788	0.34162893891334534
49	0.1933176111681264	0.0023399957389345577	0.06525629013776779
50	0.1906368613723318	0.002287619988936853	0.08336732536554337
