1	1.843	0.0345131713987573	0.4956095516681671
2	1.826	0.03596548345288852	0.9367760419845581
3	1.813	0.03699025547357039	0.3587213456630707
4	1.823	0.036208272535430366	0.08175729215145111
5	1.837	0.03504110443464937	0.14621621370315552
6	1.827	0.03588368710152288	0.11994720250368118
7	1.826	0.03596548345288852	0.11770114302635193
8	1.813	0.03699025547357039	0.3826272189617157
9	1.807	0.037440072115315165	0.10589704662561417
10	1.833	0.03538359789506999	0.06823243945837021
11	1.798	0.03808889601970631	0.40024521946907043
12	1.804	0.037659739776052616	0.08306454867124557
13	1.823	0.036208272535430366	0.8101661801338196
14	1.832	0.03546807014766942	0.14304302632808685
15	1.816	0.03675997823720788	0.9141284823417664
16	1.819	0.036526031812941326	0.20311294496059418
17	1.812	0.03706621102837461	0.06777743250131607
18	1.818	0.036604425961897016	0.08969895541667938
19	1.806	0.03751367750567784	0.11610438674688339
20	1.825	0.036046844522093766	0.0894947275519371
21	1.837	0.03504110443464937	0.06671924144029617
22	1.812	0.03706621102837461	0.12560774385929108
23	1.821	0.03636799417069908	0.9800954461097717
24	1.837	0.03504110443464937	0.3295401632785797
25	1.795	0.03829849866509129	0.5025713443756104
26	1.811	0.037141768940103	0.47185593843460083
27	1.822	0.036288345236453	0.08087000995874405
28	1.798	0.03808889601970631	0.0012709423899650574
29	1.794	0.0383676426171846	0.14247635006904602
30	1.806	0.03751367750567784	0.0638715997338295
31	1.789	0.03870802242429859	0.12461269646883011
32	1.803	0.03773220110197654	0.6362858414649963
33	1.839	0.03486704748039331	0.567816436290741
34	1.825	0.036046844522093766	0.08528825640678406
35	1.82	0.036447222116369825	0.8024315237998962
36	1.822	0.036288345236453	0.6354769468307495
37	1.81	0.037216931630643615	0.34311148524284363
38	1.795	0.03829849866509129	0.29710304737091064
39	1.826	0.03596548345288852	0.060713253915309906
40	1.81	0.037216931630643615	0.2234974205493927
41	1.817	0.036682407227443564	0.12399528920650482
42	1.814	0.036913899821070094	0.3719101846218109
43	1.8	0.037947331922020516	0.16539950668811798
44	1.826	0.03596548345288852	0.3426293730735779
45	1.801	0.037875995036434365	0.2698523700237274
46	1.814	0.036913899821070094	0.13469859957695007
47	1.808	0.03736608087557481	0.10239865630865097
48	1.8	0.037947331922020516	0.73206627368927
49	1.825	0.036046844522093766	0.07122034579515457
50	1.822	0.036288345236453	0.4706313908100128
