1	0.5952875	0.0060496483343042366	0.10032452642917633
2	0.5939708333333334	0.005921220289665782	0.44927501678466797
3	0.5918083333333334	0.005993258827632912	0.1991259902715683
4	0.598525	0.005972558821393062	0.30030903220176697
5	0.5973416666666667	0.006027610834733781	0.24550427496433258
6	0.5971208333333333	0.005933500018433471	0.12697665393352509
7	0.5967416666666667	0.006001860326182198	0.9706929922103882
8	0.5924458333333334	0.0059389919993842214	0.10009440034627914
9	0.5958166666666667	0.005954761708078675	0.29541200399398804
10	0.5977	0.006086900114179626	0.046348657459020615
11	0.5978416666666667	0.0060960173371636525	0.3231235444545746
12	0.5974958333333334	0.005953417608294389	0.052739374339580536
13	0.59435	0.0059282672004557935	0.08127644658088684
14	0.59385	0.005876966224167028	0.12841008603572845
15	0.5982666666666667	0.005954606788025544	0.08560529351234436
16	0.5946416666666666	0.006056799392005659	0.29016220569610596
17	0.5978375	0.006072550017805526	0.0011771094286814332
18	0.5956791666666666	0.006012917425738526	0.1317482888698578
19	0.5971208333333333	0.005979458375869014	0.06581435352563858
20	0.5995625	0.0060661560496536844	0.37894207239151
21	0.5956666666666667	0.005952936250288584	0.12126858532428741
22	0.5987375	0.006021309012062904	0.030568117275834084
23	0.5965958333333334	0.005984180998160889	0.0848071277141571
24	0.5947375	0.006043730819514538	0.10897278785705566
25	0.5991125	0.006033665011313595	0.1412508189678192
26	0.6010875	0.006166539951119267	0.08995698392391205
27	0.5937041666666666	0.006040307005339231	0.8917562365531921
28	0.5958041666666666	0.005944238152930134	0.4920191168785095
29	0.5988375	0.006083248410080759	0.1977710872888565
30	0.59325	0.006015489381588157	0.17338842153549194
31	0.5972375	0.006010874081092547	0.5035209655761719
32	0.590575	0.005979102555986144	0.3276657164096832
33	0.5962875	0.0061232372948261705	0.05960391089320183
34	0.5938625	0.006034715380094588	0.41770049929618835
35	0.5986583333333333	0.006100185232843352	0.7621459364891052
36	0.6000416666666667	0.0060466155306088416	0.10766209661960602
37	0.5965708333333333	0.006006719339102688	0.6777029037475586
38	0.5974291666666666	0.006004166030245188	0.018384112045168877
39	0.6008	0.006083397323864355	0.11983245611190796
40	0.5974125	0.0061102817012597625	0.0002154390822397545
41	0.5986125	0.006018871652456968	0.14172296226024628
42	0.5974458333333333	0.0059684148623189775	0.34044772386550903
43	0.5983	0.006053737316732522	0.02393530309200287
44	0.5942666666666666	0.005967763986620127	0.07420310378074646
45	0.6005958333333333	0.00605993644510814	0.8428305387496948
46	0.5937541666666667	0.006010303650295044	0.09485888481140137
47	0.595675	0.006026391322756937	0.08354591578245163
48	0.6003333333333334	0.006014289234814023	0.0015754149062559009
49	0.5997416666666667	0.0059545994722567	0.5733025670051575
50	0.5938625	0.006028161180554985	0.5056930184364319
