1	6.0018	0.051267476707948	0.34489676356315613
2	3.688262347530494	0.06626163250876607	0.06278030574321747
3	3.0107233733187933	0.07701514133828981	0.06879637390375137
4	2.4408734430262955	0.07527811732384015	0.016552889719605446
5	2.3849325337331333	0.06992341941928218	0.42926090955734253
6	2.052973513243378	0.07335850562615763	0.04573021084070206
7	1.9435470973932512	0.07041024831419819	0.006651708856225014
8	1.964661120784162	0.07027260339681737	0.10800265520811081
9	1.973063973063973	0.06887576511713438	0.38141965866088867
10	2.01256030249033	0.0668698865489551	0.22971907258033752
11	2.065067248273355	0.06544670194788449	0.034321773797273636
12	2.176893974347144	0.0646016738257627	0.2860894799232483
13	2.205987582868568	0.06190765959998756	0.28986501693725586
14	2.32204121509554	0.06008873985622659	0.7811511754989624
15	2.325493922476937	0.057951112387138994	0.502446711063385
16	2.363835521168391	0.056000019151106084	0.1180991604924202
17	2.41682047496001	0.05425595665647279	0.12543611228466034
18	2.4514975964501415	0.05289037791518215	0.5227823853492737
19	2.5061949508084105	0.051455898125008497	0.050895657390356064
20	2.5184104994531533	0.05016504047081841	0.17645221948623657
21	2.5455308938212355	0.04864610585622296	0.27572959661483765
22	2.584742912716663	0.04758204522029304	0.44664236903190613
23	2.6188496705995585	0.046489992839100346	0.2601010501384735
24	2.6458490150011786	0.04531358345261048	0.6741068959236145
25	2.6537923705112427	0.04421786367156632	0.042918138206005096
26	2.6876052249637157	0.043364664447341675	0.6502153277397156
27	2.7264484318852	0.04269355929498248	0.3032539188861847
28	2.7579531039678273	0.04201210307861808	0.7370725870132446
29	2.785443338074917	0.04121394105819331	0.29104888439178467
30	2.8180013363521432	0.04053354207592723	0.2266225814819336
31	2.8511167033658382	0.039947294640157366	0.3898124694824219
32	2.8877620184312787	0.03948061648205968	0.0766371488571167
33	2.916556008726169	0.038847541726854395	0.44072261452674866
34	2.949125200254244	0.038313637026893235	0.5546140074729919
35	2.9685676661973703	0.03770974284101201	0.17918403446674347
36	3.0008560992942965	0.03720263227743319	0.34895360469818115
37	3.0328869252209127	0.03676822865795993	0.07184396684169769
38	3.0639308714726496	0.036371685880134653	0.15733890235424042
39	3.0851970897912704	0.03583462195479422	0.28774505853652954
40	3.1131120868937714	0.035472845224507686	0.363616943359375
41	3.143638618874038	0.035066386891635895	0.1218428909778595
42	3.1794401035078463	0.03478703336886996	0.052651382982730865
43	3.203505058065583	0.03439626531642838	0.47747373580932617
44	3.234126905899335	0.03407409035401895	0.1743355095386505
45	3.264751780170863	0.03376179003119115	0.07479005306959152
46	3.2919177274045337	0.03345445365758933	0.3319321572780609
47	3.3192178296264827	0.03316447319251896	0.3571271300315857
48	3.345323134395387	0.032845000703316404	0.04947979748249054
49	3.382289367505026	0.03269103037524634	0.7115141153335571
50	3.4055752560075137	0.03232434158380339	0.3058299720287323
