1	6.0006	0.054981081764548675	0.0012142563937231898
2	5.9834	0.05524440235897219	0.015639914199709892
3	5.987	0.055564519254646595	0.0003013980749528855
4	6.0108	0.05445612957234479	0.09935075044631958
5	6.0002	0.05601249796250819	0.09855911135673523
6	6.0038	0.0548103458117169	0.0945623591542244
7	5.9986	0.05426266185877734	0.002378148026764393
8	5.9798	0.05484328152107607	0.27145183086395264
9	6.0066	0.05531330393314086	0.016376260668039322
10	5.9954	0.05571572410011377	0.0012734876945614815
11	5.9956	0.05480698086922872	0.00011243172048125416
12	5.9874	0.05398068387858745	0.014370355755090714
13	5.9798	0.05469209749131956	0.1477002054452896
14	5.9912	0.055653397093079565	0.6123231649398804
15	5.9988	0.05411319070245254	0.04000040143728256
16	5.9812	0.05499167035106307	0.1677314043045044
17	5.9886	0.05455828142454638	0.0019454282009974122
18	5.98	0.05589991055449011	0.04769788309931755
19	5.9746	0.055192741479292366	0.001743313274346292
20	6.031	0.05525278454521555	4.4479464122559875e-05
21	5.9868	0.05461360973237354	0.0011990409111604095
22	6.0024	0.05495807158188874	0.006118986289948225
23	5.9942	0.05473115609961106	0.024608122184872627
24	5.9886	0.05612598392901451	1.4897886103426572e-05
25	6.0102	0.05527976779980172	0.003210671478882432
26	6.0254	0.05551791343341348	0.00080679397797212
27	5.9528	0.05552791989621077	0.15824487805366516
28	6.014	0.05563854059912063	0.0007510357536375523
29	5.9838	0.05487848037254689	0.013370350003242493
30	5.9932	0.05482624160016804	0.04854445531964302
31	5.9876	0.05433638957457521	0.5472589135169983
32	5.9814	0.0552106626658293	0.002385449828580022
33	5.9896	0.05580148127066163	0.055252719670534134
34	5.9982	0.05550886567026926	0.004224757663905621
35	6.016	0.05453970296948818	0.0754399299621582
36	6.0006	0.05442168090017055	0.0009021039004437625
37	6.0108	0.05365696644425588	0.3030036985874176
38	6.0426	0.05377930300775558	0.0013973584864288568
39	6.0242	0.054517757180573695	0.005444186273962259
40	5.9804	0.05430606330788477	6.602378562092781e-06
41	6.0118	0.05449210372154856	0.0057876999489963055
42	5.9994	0.05396331487223522	0.1605798304080963
43	6.0218	0.054730472024275584	0.0013468548422679305
44	5.9712	0.05445757071335454	0.02252899296581745
45	6.025	0.0552517420539841	0.063935786485672
46	6.0086	0.05622301016487819	0.0007885660161264241
47	5.9906	0.05588238498847378	4.675567197409691e-06
48	6.0074	0.05464523247274186	0.00021084702166263014
49	6.0136	0.05512519453026893	0.4315824508666992
50	5.9792	0.05484615982910743	0.20251323282718658
