1	5.964	0.11698861483067467	0.07076466828584671
2	5.998	0.1177283483278346	0.12343253195285797
3	6.004	0.11431472346115362	0.08269515633583069
4	6.036	0.11450037554523575	0.09286639094352722
5	6.007	0.11699811536943674	0.07028606534004211
6	5.996	0.11144440766588487	0.000470868923002854
7	6.03	0.11529917605950184	0.0002482994750607759
8	5.985	0.11775812073908096	0.061497416347265244
9	6.043	0.1179252263088775	0.7924309968948364
10	6.023	0.1198675894476902	0.549786388874054
11	5.927	0.11694887344476655	0.07004142552614212
12	5.956	0.11834093121147894	0.06572888791561127
13	6.025	0.11597144044979342	0.026488840579986572
14	6.058	0.11798187996467958	0.03447228670120239
15	6.014	0.11038222683022829	0.6669169664382935
16	5.971	0.11281591643026255	0.001009131665341556
17	6.034	0.1156010207567391	0.5064683556556702
18	6.014	0.11718462356469814	0.45578625798225403
19	6.011	0.11599099534015578	0.08404435217380524
20	6.02	0.11839932432239667	0.14738164842128754
21	6.009	0.1187529831204249	0.0030287632253021
22	6.004	0.1193224874028364	0.003967966418713331
23	6.016	0.11493344160861088	0.0014589076163247228
24	5.965	0.11446385892499004	0.4972192943096161
25	6.071	0.11320614382620775	0.08421286940574646
26	6.032	0.114825014696276	0.09837546199560165
27	6.025	0.11689899486308679	0.1175803542137146
28	6.032	0.11220866276718558	0.3191361725330353
29	5.976	0.11593453325045149	0.07842225581407547
30	6.009	0.1169968845739062	0.0807141363620758
31	5.99	0.11407497534516478	0.18222829699516296
32	6.022	0.1173270812728244	0.5857663154602051
33	5.968	0.11692212793137156	0.0017283980268985033
34	6.038	0.11636581972383475	0.4789609909057617
35	6.012	0.11579595847869661	0.05266018584370613
36	5.894	0.11339698408687954	0.1523062288761139
37	5.997	0.1138811617432841	0.1302681714296341
38	6.082	0.11616145660243771	0.33951619267463684
39	6.07	0.11372730542837962	0.07946676015853882
40	6.049	0.12024720786779193	0.22967441380023956
41	6.01	0.11795380451685297	0.18218785524368286
42	5.978	0.11816786365167137	0.24100397527217865
43	6.033	0.1118445304876371	0.12982673943042755
44	6.001	0.11591803569764275	0.12492291629314423
45	5.931	0.1151874602550123	0.11850708723068237
46	6.016	0.11493344160861088	0.08976182341575623
47	6.0	0.1163443165779918	0.17408344149589539
48	5.977	0.11705656325042163	0.2217516452074051
49	5.988	0.11779942274900995	0.014325062744319439
50	5.914	0.11675374083942686	0.1510336995124817
