1	10.464	0.24957230615595127	0.5051069855690002
2	10.464	0.24841565168080681	0.9103266596794128
3	10.404	0.24645294885636893	0.10924633592367172
4	10.308	0.2418144412561003	0.5669327974319458
5	10.368	0.24343620108767713	0.10485906153917313
6	10.408	0.25045124076354697	0.35932496190071106
7	10.376	0.23794036227592846	0.032431792467832565
8	10.4	0.25399212586220055	0.11932658404111862
9	10.272	0.2404124456013041	0.002252338221296668
10	10.292	0.24495024800967238	0.08079738169908524
11	10.204	0.2486633386729935	0.22309069335460663
12	10.388	0.2455139588699592	0.2528110444545746
13	10.436	0.24712979585634756	0.06658171862363815
14	10.268	0.24164764430881552	0.5999331474304199
15	10.464	0.2455001751526867	0.11508341133594513
16	10.436	0.24182873278417527	0.0308816060423851
17	10.26	0.24527454005664748	0.22338508069515228
18	10.316	0.23384887427567372	0.9644484519958496
19	10.324	0.24867492032772437	0.3815656304359436
20	10.432	0.24308102352919259	0.13394953310489655
21	10.392	0.24486940192682324	0.9616082906723022
22	10.32	0.2487215310342069	0.07116474211215973
23	10.4	0.2494153162899182	0.42681244015693665
24	10.372	0.24864943997523892	0.28689146041870117
25	10.436	0.24712979585634756	0.645793616771698
26	10.508	0.2458890481497703	0.1105831190943718
27	10.444	0.2428863437906706	0.44752413034439087
28	10.38	0.24089084665051064	0.23868581652641296
29	10.512	0.2521759385825695	0.05970572307705879
30	10.336	0.24326104497021295	0.3649928867816925
31	10.312	0.24823356743196534	0.6380473375320435
32	10.324	0.2457625195183352	0.18692678213119507
33	10.272	0.24279650738838865	0.14034926891326904
34	10.452	0.243937008262379	0.3017835021018982
35	10.596	0.25050959263070155	0.050701867789030075
36	10.376	0.24034894632596182	0.8862845301628113
37	10.416	0.24685723809521948	0.00918343011289835
38	10.372	0.24515004385069977	0.8303167819976807
39	10.544	0.2446069827294387	0.9399487972259521
40	10.52	0.2565587651981512	0.9003317952156067
41	10.428	0.24667254407412254	0.8018784523010254
42	10.388	0.2383717768528817	0.5927910208702087
43	10.392	0.23281113375438056	0.21767190098762512
44	10.464	0.24667050087110112	0.505987286567688
45	10.4	0.24357339756221297	0.2194540947675705
46	10.336	0.24911028882806086	0.051399704068899155
47	10.476	0.2482112326225383	0.0582539327442646
48	10.464	0.25357905276264425	0.054332319647073746
49	10.296	0.2383515386986207	0.07302188128232956
50	10.404	0.24877913095756243	0.07448678463697433
