1	1.8206	0.016278456683604878	0.13946862518787384
2	1.8174	0.01639094359699894	0.1501266211271286
3	1.8116	0.016590050994496654	0.6275375485420227
4	1.8306	0.015914350505125865	0.010553751140832901
5	1.8238	0.01616404677053366	0.06611326336860657
6	1.8174	0.01639094359699894	0.18749269843101501
7	1.8218	0.016235780486320926	0.6108605265617371
8	1.8182	0.016362999969443265	0.0001860450574895367
9	1.8156	0.016453387250046712	0.9968160390853882
10	1.8268	0.016055004453440685	0.11420462280511856
11	1.8154	0.016460288940355856	0.5059781670570374
12	1.81	0.016643917808016245	0.00035082187969237566
13	1.831	0.01589937734629883	0.9747490286827087
14	1.8132	0.016535730041337782	0.5927407145500183
15	1.8132	0.016535730041337782	0.04081861674785614
16	1.8114	0.016596809090906623	0.21872156858444214
17	1.8176	0.016383968749970168	0.6521264314651489
18	1.8048	0.01681590104633112	0.0004020239575766027
19	1.8126	0.016556153901193367	0.1915932595729828
20	1.8196	0.016313813533321977	0.1858590841293335
21	1.8258	0.016091545854889103	0.01615636982023716
22	1.8202	0.01629262188844999	0.005782150663435459
23	1.8154	0.016460288940355856	0.9426818490028381
24	1.8104	0.01663049343825974	0.3554346561431885
25	1.8086	0.016690682190971112	0.6438290476799011
26	1.8198	0.016306757127031706	0.050790756940841675
27	1.8266	0.016062328349277386	0.8369371891021729
28	1.8176	0.016383968749970168	0.06899233162403107
29	1.8254	0.016106107909734137	0.014077047817409039
30	1.8248	0.016127892856786983	0.0014835831243544817
31	1.812	0.016576513505559602	0.5889690518379211
32	1.8146	0.01648782314315629	0.08174236118793488
33	1.8102	0.016637209140958703	0.013361464254558086
34	1.8114	0.016596809090906623	0.9168692827224731
35	1.8136	0.016522078319630353	0.8750917911529541
36	1.8178	0.01637698653599004	0.1125011071562767
37	1.8198	0.016306757127031706	0.015646832063794136
38	1.8084	0.016697334877159277	0.024269836023449898
39	1.8196	0.016313813533321977	0.7241149544715881
40	1.8184	0.01635599559794511	0.1894243210554123
41	1.8164	0.016425707655988525	0.003798126010224223
42	1.8222	0.0162214946290408	0.0048408713191747665
43	1.8146	0.01648782314315629	0.27313753962516785
44	1.8208	0.01627136281938304	0.03129296749830246
45	1.816	0.016439562037961937	0.03661423176527023
46	1.8234	0.016178454561545753	0.7921451926231384
47	1.8196	0.016313813533321977	0.25233179330825806
48	1.8214	0.01625003606149845	0.006348951254040003
49	1.8196	0.016313813533321977	0.07720442861318588
50	1.823	0.016192831747412192	0.10717243701219559
