1	15.9184	0.024700092955290128	0.36386460065841675
2	15.916	0.024801999919360516	0.09156621247529984
3	15.916	0.024801999919360516	0.058350738137960434
4	15.9112	0.025232641716635165	0.07264453917741776
5	15.916	0.02433308858324322	0.20788641273975372
6	15.9248	0.02304909820361805	0.09338339418172836
7	15.9184	0.02399030204061638	0.36386460065841675
8	15.9224	0.023406854380715277	0.05322779715061188
9	15.9232	0.02328826245128763	0.06455621123313904
10	15.9184	0.02399030204061638	0.36386460065841675
11	15.9168	0.024456082433619013	0.05320689454674721
12	15.9248	0.02304909820361805	0.07754150032997131
13	15.9248	0.02304909820361805	0.0001371092366753146
14	15.928	0.022562553047027794	0.09956492483615875
15	15.924	0.023416302013768802	0.05341013893485069
16	15.9168	0.024219413039956093	0.05320689454674721
17	15.9304	0.022190099413926682	0.21478654444217682
18	15.9336	0.021682801295035654	0.06585267186164856
19	15.9272	0.02268524383823263	0.0001430912088835612
20	15.9176	0.024105153639833784	0.35763657093048096
21	15.9136	0.025133306030046917	0.054084230214357376
22	15.9128	0.025013458137569455	0.00041554891504347324
23	15.9256	0.02317835956231666	7.212550553958863e-05
24	15.9136	0.02490307354524675	0.054084230214357376
25	15.92	0.023758787847867228	0.0002030874602496624
26	15.9288	0.022439140090475443	0.1957940012216568
27	15.9112	0.025003323939029647	0.05226196348667145
28	15.9272	0.02268524383823263	0.35888803005218506
29	15.9296	0.022314992986777592	0.364625483751297
30	15.9184	0.024229209479468695	0.36386460065841675
31	15.928	0.02306748360788278	0.05825308710336685
32	15.92	0.023758787847867228	0.05326616019010544
33	15.9192	0.023874849695861455	0.05595296993851662
34	15.932	0.021938021788665725	0.05903256684541702
35	15.9248	0.02304909820361805	0.0005682136979885399
36	15.924	0.023903204806051223	4.49245453637559e-06
37	15.9136	0.025133306030046917	0.054084230214357376
38	15.9144	0.02479215101599618	0.30655571818351746
39	15.9128	0.02478211225864265	0.0028977252077311277
40	15.9152	0.02444618841455538	0.1162053644657135
41	15.9392	0.02103867980649097	0.0532614141702652
42	15.9216	0.023524799510304686	0.053989578038454056
43	15.9296	0.02307637129186378	0.16424356400966644
44	15.9104	0.0251131302708367	0.06361614167690277
45	15.9216	0.023524799510304686	0.053989578038454056
46	15.9216	0.023768386398745203	0.3522017300128937
47	15.8984	0.026700924927799755	7.810188981238753e-05
48	15.92	0.023758787847867228	0.05326616019010544
49	15.9264	0.022807224118687925	0.13275286555290222
50	15.9248	0.02304909820361805	8.10356650617905e-05
