1	5.9722	0.05192387589539132	0.07602248340845108
2	5.51869626074785	0.09021864882854577	0.1206456646323204
3	5.3144311159578335	0.10470629030838416	0.13646751642227173
4	5.24234968476088	0.11322704869205306	0.23297059535980225
5	5.25199900049975	0.11683258943711214	0.10779323428869247
6	5.325737131434283	0.1172967436729222	0.02105534076690674
7	5.398048936510475	0.11571566841847214	0.4836619198322296
8	5.492680724833946	0.11282674399205946	0.09822067618370056
9	5.584227693602694	0.10925812087482427	0.44387397170066833
10	5.707158068581859	0.1060659554566453	0.7109391093254089
11	5.8352235550708835	0.1034611994924437	0.05521595478057861
12	5.933837777982837	0.09946215443253756	0.17297916114330292
13	6.048274229190782	0.09619193857598951	0.2892032563686371
14	6.118578601776748	0.09257621193092457	0.8315266966819763
15	6.216771588074593	0.08977532826286048	0.3012295365333557
16	6.308875945405546	0.086907488606174	0.44852328300476074
17	6.399624707764243	0.08480242334720194	0.05530599132180214
18	6.4722461892436005	0.08247213190964553	0.5323418974876404
19	6.548234745700336	0.08028109062869074	0.05798304080963135
20	6.6124349584065225	0.0781207132254806	0.17862172424793243
21	6.680563887222555	0.07635147256242154	0.5521453619003296
22	6.744866889048454	0.07434774881911436	0.5886833071708679
23	6.8094040921989345	0.07269933338457478	0.42500656843185425
24	6.87704812086099	0.07128164318054062	0.5020350217819214
25	6.9292076854234255	0.0698636469650058	0.4956410229206085
26	6.986357039187228	0.06855768685495878	0.49943044781684875
27	7.0528455284552845	0.06736754088912689	0.5645198225975037
28	7.119494590836828	0.06630542604351036	0.874592125415802
29	7.1892561898282725	0.06530398839323633	0.1375383883714676
30	7.250210307216782	0.0642171609062953	0.21010378003120422
31	7.325960544645666	0.06343188645771888	0.3987405002117157
32	7.388896607179695	0.06251405088725438	0.09256309270858765
33	7.458084352967214	0.06172077361497816	0.8570342063903809
34	7.515371720197894	0.060789918207075994	0.5538507699966431
35	7.576680885638838	0.06007483819512842	0.28770461678504944
36	7.637436990761399	0.059296417782083125	0.17099203169345856
37	7.702933419990251	0.05865711227245811	0.2080477923154831
38	7.758556016057414	0.057951998883633477	0.15669099986553192
39	7.818269020412972	0.057385977724598296	0.3448061943054199
40	7.870615302272201	0.05675608127865645	0.2688894271850586
41	7.9366848926690965	0.056222776293812615	0.13591593503952026
42	8.000004818801035	0.055721047302169625	0.056365858763456345
43	8.056056591557185	0.05517723086549692	0.5371196269989014
44	8.11670094602261	0.05470241672286788	0.40749725699424744
45	8.176452376768665	0.05424743636909469	0.07355274260044098
46	8.23877651011409	0.053827965772390844	0.4173540472984314
47	8.290129481423644	0.05333416166805627	0.44422733783721924
48	8.352992501104396	0.05295699436838658	0.04973643273115158
49	8.40639981161519	0.05248623666579191	0.4726714491844177
50	8.468677967587839	0.05216013772042297	0.3559339940547943
