1	7.1916	0.036400013626370915	0.12602953612804413
2	7.1976	0.036312499666092735	0.353602796792984
3	7.1924	0.03610440460664038	0.3812781572341919
4	7.2316	0.0348196868452315	0.0020712479017674923
5	7.2068	0.03551761208189542	0.2303820699453354
6	7.1876	0.03674249898958981	0.4303911626338959
7	7.208	0.03590828316697969	0.050231482833623886
8	7.1998	0.03630570103991951	0.04098791256546974
9	7.1942	0.035881965498004535	0.0007448496180586517
10	7.2118	0.03604349272753672	0.00018134630226995796
11	7.195	0.03633283638803873	0.008194421418011189
12	7.1822	0.03569377660041045	0.02336440235376358
13	7.201	0.03607489708925034	0.26863986253738403
14	7.1992	0.036415585234896214	0.07033662497997284
15	7.1886	0.03630446352723031	0.06728164851665497
16	7.1912	0.035176648618081695	0.038434818387031555
17	7.2026	0.03579826576805065	0.43408310413360596
18	7.214	0.03603508290541298	0.41442859172821045
19	7.1806	0.03667329480698445	0.04275807738304138
20	7.2116	0.036070566837797295	0.0007682460127398372
21	7.1944	0.036363382020928633	0.05242884159088135
22	7.1974	0.036507257251127516	0.1387336254119873
23	7.2052	0.03571620539755047	0.0797833651304245
24	7.1924	0.037068693421808074	0.2682592272758484
25	7.1694	0.036345928960476295	0.12394880503416061
26	7.2016	0.03662845058148122	0.12680871784687042
27	7.2064	0.03583459602116365	0.48420023918151855
28	7.192	0.035988398130508616	3.585555896279402e-05
29	7.2102	0.03556780465533389	0.00017226548516191542
30	7.2144	0.035568226719925114	0.16499504446983337
31	7.1892	0.03618461065149115	0.2919905185699463
32	7.1914	0.03670230063633615	0.005304176360368729
33	7.2002	0.036301734504015234	0.12516051530838013
34	7.1964	0.03587546058240931	0.2402230203151703
35	7.1824	0.0369750514806943	6.1051846387272235e-06
36	7.1984	0.03638388918188907	0.00293170940130949
37	7.1976	0.03589369905707674	0.0006717590731568635
38	7.19	0.03609736832512847	0.03241300582885742
39	7.2078	0.036075400039362174	0.17887480556964874
40	7.2044	0.03545133498191576	0.9194927215576172
41	7.2198	0.035147095584130275	0.1487378031015396
42	7.2222	0.03614040519972076	0.1929638534784317
43	7.1982	0.03585261731031631	0.02269851043820381
44	7.198	0.036109732760019116	0.755201518535614
45	7.2034	0.03597069907577545	0.5879578590393066
46	7.2016	0.03617351782727265	0.010224677622318268
47	7.1888	0.036515177775823734	0.08206630498170853
48	7.1922	0.03625060672595709	0.0005535802338272333
49	7.2006	0.03607890452882419	0.050180912017822266
50	7.1992	0.036415585234896214	2.537219916121103e-05
