1	4.8112	0.058707394832337695	0.4862581193447113
2	2.6736652669466108	0.06129770553502456	0.540412187576294
3	2.1304980007270085	0.06650406135469904	0.5423253178596497
4	1.978317699523297	0.06409925888256546	0.04779116436839104
5	1.8695652173913044	0.05703045027090435	0.09378723055124283
6	1.6054972513743129	0.056381301357366354	0.20467305183410645
7	1.54381896689589	0.05411968593272338	0.2614569067955017
8	1.5026117237376668	0.050794716072645504	0.07448611408472061
9	1.4654882154882154	0.04819770847600224	0.0705268606543541
10	1.40710156895128	0.04573398519764414	0.6067611575126648
11	1.423227917121047	0.04393606647899266	0.014248850755393505
12	1.4163206299406355	0.04266906830107697	0.07294829934835434
13	1.4078185836051773	0.04032774766161258	0.003990609664469957
14	1.4306682116647353	0.038816606338455635	0.1559557169675827
15	1.4360177376568872	0.03746472071021435	0.10559473931789398
16	1.4496392245501173	0.036031366845651905	0.37830615043640137
17	1.4715147040728436	0.035148561172859104	0.13786691427230835
18	1.5236588739608585	0.03408573847621963	0.13491138815879822
19	1.5182536372334945	0.03294514442287656	0.359135240316391
20	1.5339100078436572	0.032203244440854664	0.24068503081798553
21	1.5496700659868026	0.03136782108727743	0.2293667495250702
22	1.5588751238399943	0.030392021560343395	0.13026125729084015
23	1.5851545775874945	0.02986347397625584	0.07963684946298599
24	1.5974240246953004	0.029119172655540322	0.03863345831632614
25	1.6108415370846851	0.02838977116689874	0.14919275045394897
26	1.6333365586195774	0.02799941489944416	0.13909420371055603
27	1.6482635531201126	0.0274352776210185	0.0934738740324974
28	1.671539437314086	0.02695988523477599	0.20428675413131714
29	1.6903282000536004	0.02645547495644182	0.8792724609375
30	1.7062428795985176	0.02600183639568412	0.23020026087760925
31	1.7241585404215163	0.02558863738047016	0.13714225590229034
32	1.7480749881068156	0.02522561303887566	0.3153683841228485
33	1.7705784248632583	0.02481770499065438	0.38943493366241455
34	1.78605970271305	0.0245790538296563	0.26624539494514465
35	1.7988400680829604	0.024257443435640333	0.7115703821182251
36	1.82250318145008	0.023976910400726935	0.3427520990371704
37	1.8427676886350286	0.023724168961733648	0.19745637476444244
38	1.865911128071779	0.02348944279504666	0.4356331527233124
39	1.8821752520067987	0.023182723143270797	0.17654265463352203
40	1.8965966251174977	0.02293235730147771	0.056243348866701126
41	1.9144036046982584	0.022653731414031753	0.16846714913845062
42	1.9331873236619996	0.022445435391983605	0.17730745673179626
43	1.9574690844970175	0.022287881429877494	0.07343510538339615
44	1.9794827650407518	0.022099028829632866	0.20428267121315002
45	2.001259298307269	0.021923661135233752	0.2972724437713623
46	2.0197562219400256	0.0216993327781406	0.2864353060722351
47	2.04375117214561	0.021555311939895884	0.281487375497818
48	2.0593367757498435	0.021362096122488385	0.16581612825393677
49	2.0814869747367535	0.021211468744095748	0.5883438587188721
50	2.1053656611848264	0.02108817552567665	0.39156782627105713
