1	1.2754	0.01895253840518466	0.5148307085037231
2	1.1693661267746451	0.017422842658508284	0.011073659174144268
3	1.123409669211196	0.018532336084884075	0.752159059047699
4	1.082269721666923	0.017390111007439008	0.8220875263214111
5	1.0413543228385806	0.01560459535624176	0.02175513282418251
6	1.0034982508745627	0.014314120135411236	0.0003152904100716114
7	0.9734527426835119	0.012996328104923942	0.5095574855804443
8	0.955503965950861	0.012347144926407257	0.2663511037826538
9	0.9331860269360269	0.011320971409540822	0.020028382539749146
10	0.9133817201964449	0.0104277423400222	0.004902603104710579
11	0.9011995637949837	0.009786376694456875	0.07611352205276489
12	0.8920980591184522	0.00915700560803778	0.012041116133332253
13	0.8873776702094076	0.008696116069777689	0.06518258154392242
14	0.8812850748642447	0.008187552602576805	0.07488247752189636
15	0.879954072138417	0.007840319978601483	0.01779795251786709
16	0.8804485786316613	0.007461652452469091	0.12252271920442581
17	0.8791989664082688	0.007156286154137715	0.05933200195431709
18	0.8814248736595587	0.0068735067710825265	0.17198370397090912
19	0.8789469810348635	0.006557462773584369	0.0012875901302322745
20	0.8805554634938522	0.00632769529296451	0.20003746449947357
21	0.8844031193761248	0.00614865823315436	0.07321520894765854
22	0.8854854982230665	0.00593181302275848	0.013916526921093464
23	0.885066626839913	0.0057196789377749494	0.6115313172340393
24	0.8884453669700356	0.005576365855232475	0.6401854753494263
25	0.8911860946414588	0.005417510506559141	0.1723213493824005
26	0.8947460087082728	0.005271045890504655	0.1267521232366562
27	0.8946193426691976	0.005093452370318935	0.33802980184555054
28	0.8985747284339739	0.004996771545005595	0.31156301498413086
29	0.8979374110953058	0.004828203380204251	0.5305229425430298
30	0.9009753447836599	0.004723908404108171	0.670822262763977
31	0.9042376308812295	0.0046347799892361725	0.17203274369239807
32	0.9078730776193423	0.004534742815693354	0.009253036230802536
33	0.9095331815738721	0.004438406294435616	0.18991731107234955
34	0.9115647522794601	0.004349708649441286	0.002079800935462117
35	0.9137510769295425	0.004253783229430597	0.48615318536758423
36	0.9163832283867982	0.004178075690997665	0.13418874144554138
37	0.9194965566373783	0.004099725971161145	0.1132349818944931
38	0.9228723482932342	0.004041647051540412	0.27359089255332947
39	0.925323527926897	0.003977108628635427	0.03271491080522537
40	0.9283456578411297	0.003917265276212005	0.45041969418525696
41	0.9299108950992304	0.0038443847029431006	0.08678480982780457
42	0.932823504183924	0.0037881986638766746	0.05486027151346207
43	0.9346170977770226	0.003718324025457977	0.04117299243807793
44	0.9384001068902601	0.003679656282874434	0.23614546656608582
45	0.9413589544058706	0.003627395798970887	0.3847878873348236
46	0.9427831495165435	0.003571145364628937	0.06883801519870758
47	0.9450345041393485	0.003521668050102211	0.24093225598335266
48	0.9486222085356532	0.003483549631597493	0.6312721967697144
49	0.9502432132263008	0.0034319514857151087	0.2095957100391388
50	0.9537727911184405	0.0034016306719835887	0.5707718133926392
