1	9.2008	0.08641332563904738	0.059881776571273804
2	9.2096	0.08642570284354062	0.14065565168857574
3	9.2176	0.08608954891274562	0.8762383460998535
4	9.1672	0.08475989315708249	0.2181536853313446
5	9.2328	0.08546372030282809	0.1896996647119522
6	9.2112	0.08665166015720656	0.07238489389419556
7	9.1808	0.08607555081438636	0.7474181652069092
8	9.2288	0.08607073258663488	0.10255857557058334
9	9.196	0.0850560474040501	0.20613457262516022
10	9.1632	0.08496056948961685	0.5425163507461548
11	9.2152	0.08698229778523914	0.32523754239082336
12	9.1632	0.08448466350764496	0.9982911944389343
13	9.196	0.08579773423581784	0.09053396433591843
14	9.2296	0.08675016375777059	0.9759063124656677
15	9.236	0.08665279683887862	0.41775739192962646
16	9.2256	0.08628643202728926	0.010529027320444584
17	9.2104	0.08610503650774444	0.16264864802360535
18	9.1832	0.0857143393371263	0.05327708646655083
19	9.192	0.08559558867137954	0.05766462907195091
20	9.1656	0.08445920880519787	0.050774525851011276
21	9.1544	0.08487148609515432	0.44613316655158997
22	9.2288	0.08647133055527711	0.9841800332069397
23	9.1808	0.08587456228709414	0.1754353940486908
24	9.1816	0.08460448328546206	0.23648414015769958
25	9.1744	0.0848187028431818	0.2663176357746124
26	9.184	0.08592938496230507	0.26435744762420654
27	9.1856	0.08548634248814227	0.41398999094963074
28	9.1808	0.08445425062126839	0.3166781961917877
29	9.2056	0.08642633598620264	0.567757785320282
30	9.2552	0.08748149134531252	0.22348083555698395
31	9.1584	0.08426219194870263	0.2436743974685669
32	9.2024	0.08543454589333269	0.3085481524467468
33	9.1904	0.08536618834175505	0.09287197887897491
34	9.2168	0.08533718982952289	0.24317526817321777
35	9.1992	0.0851103686280352	0.05874081701040268
36	9.184	0.08518884434008969	0.4633291959762573
37	9.1872	0.085378926486575	0.05763345956802368
38	9.1936	0.08595844503014231	0.49540603160858154
39	9.2472	0.08742405783307021	0.5449835062026978
40	9.1552	0.08413610002846567	0.011607394553720951
41	9.3048	0.08795166017762261	0.07486902177333832
42	9.1848	0.08634424200837024	0.06046517193317413
43	9.1912	0.08544727384767756	0.22387422621250153
44	9.172	0.08470861113251685	0.11891749501228333
45	9.1728	0.08506193207304881	0.9154734015464783
46	9.1952	0.08578423239733521	0.668736457824707
47	9.2392	0.08703499323835212	0.3006267249584198
48	9.2344	0.08662737414928372	0.34150972962379456
49	9.2568	0.08664604300255148	0.07764860987663269
50	9.2056	0.08555554658816694	0.3570857346057892
