1	12.7944	0.11707942411884358	0.0447140634059906
2	10.545290941811638	0.1845603711576857	0.7246257066726685
3	9.910577971646674	0.21815839275993326	0.029476409777998924
4	9.853452252806397	0.23235852450408542	0.14910104870796204
5	9.859445277361319	0.2376278961840254	0.2849534749984741
6	9.884757621189406	0.23768412532494354	0.05077400431036949
7	10.021589636974252	0.23609157065660258	0.08493839204311371
8	10.200941510285677	0.23243275444119346	0.4095277786254883
9	10.387047558922559	0.22739103980158543	0.06613753736019135
10	10.60015646051545	0.22252522513293638	0.26387476921081543
11	10.851254089422028	0.21812124597082588	0.0054086497984826565
12	11.108732429024023	0.21301673852317354	0.04590320587158203
13	11.332500263074818	0.20770259364463545	0.4188278317451477
14	11.569808920091791	0.20357666096732302	0.10624177008867264
15	11.799382349447677	0.1997129975453678	0.32436397671699524
16	12.04357124228462	0.19653016836025888	0.3320794701576233
17	12.309323858742463	0.19341729042695072	0.28345081210136414
18	12.582713614637687	0.19089039956657528	0.07371246069669724
19	12.866336269290217	0.1883857651790192	0.24067255854606628
20	13.10808780477027	0.1857420279951993	0.1443948745727539
21	13.34377124575085	0.18332848746018265	0.2553693950176239
22	13.583234109851755	0.18137969473035298	0.11212662607431412
23	13.851778098604404	0.1796040567141304	0.10120417177677155
24	14.126753495586323	0.17808926364875205	0.14096727967262268
25	14.354087425886565	0.17617718291524187	0.06957312673330307
26	14.59302048056765	0.17452510611320565	0.14250271022319794
27	14.861328987739217	0.1734745646854649	0.05988770350813866
28	15.138450204124592	0.1726738326058771	0.24956117570400238
29	15.39763848516709	0.17166978372940497	0.6071861386299133
30	15.629268034745156	0.17043080394053942	0.1701146960258484
31	15.880411629892599	0.16931892991630287	0.19164583086967468
32	16.127313908500366	0.1683412618532112	0.4166239798069
33	16.388994277403647	0.16779280422280152	0.4755852222442627
34	16.636174744362215	0.16693035162236694	0.7239556312561035
35	16.89048239439086	0.16633928688450356	0.5051721334457397
36	17.167861569735734	0.1657495865938656	0.5662163496017456
37	17.432042020272718	0.1652279752282273	0.19035345315933228
38	17.70649366785293	0.16475607957256008	0.5739994645118713
39	17.958736516163775	0.16427235089746486	0.4663846790790558
40	18.196658669272697	0.1636794965664204	0.06474359333515167
41	18.461120392871607	0.16318463125526023	0.18730922043323517
42	18.71657739837751	0.16271367705041145	0.22469806671142578
43	19.003607000013776	0.16258811994774125	0.0914519876241684
44	19.31178443213454	0.16259365506168155	0.21243435144424438
45	19.59403318522981	0.16237220893688048	0.2272064983844757
46	19.86481016708496	0.1621024938024732	0.1942465603351593
47	20.151290029968653	0.16205588159350465	0.3238401412963867
48	20.423184436904613	0.16182634724913503	0.08850540965795517
49	20.708376094810983	0.1617759483900541	0.5051050186157227
50	20.99713345777499	0.16171897794280451	0.4427613914012909
