1	0.4800375	0.005030163140371295	0.0539935901761055
2	0.481025	0.005005000886613317	0.28455817699432373
3	0.4769916666666666	0.004911521900083531	0.10788463801145554
4	0.4808666666666667	0.004996134555834136	0.1624234914779663
5	0.4813416666666667	0.0050206993910211295	0.0014417321654036641
6	0.4835791666666666	0.0050007609389722	0.023559875786304474
7	0.4831875	0.005037837380141408	0.0903763398528099
8	0.479975	0.005030849716996126	8.577211701776832e-05
9	0.4776708333333334	0.004902251137870233	0.007716056425124407
10	0.4786208333333334	0.004915879368815917	0.004926813300698996
11	0.48434166666666667	0.0050219749476675055	0.0034172208979725838
12	0.4811166666666667	0.0049943748858090305	0.0008379626669920981
13	0.4819541666666667	0.004984405177024638	0.07363009452819824
14	0.4789083333333333	0.004893925303373575	6.613543973799096e-06
15	0.4804416666666667	0.004908431406773444	0.1970943808555603
16	0.4809708333333334	0.0049624449335735595	0.0031706069130450487
17	0.4820958333333334	0.0050055930936053926	0.0012209572596475482
18	0.482625	0.00500153445204569	0.00039312848821282387
19	0.48277083333333337	0.005060313648258366	0.013833642937242985
20	0.4812166666666666	0.005068061562372747	0.013704346492886543
21	0.4787083333333334	0.004887701082820007	0.0014917512889951468
22	0.4802666666666667	0.004942767139973316	0.031739749014377594
23	0.4793708333333334	0.004962083102765393	0.0003041359886992723
24	0.4800958333333334	0.0050314798736306125	0.13632220029830933
25	0.4809166666666666	0.005004571659992499	0.24011476337909698
26	0.4798208333333333	0.004933369636338841	0.25215375423431396
27	0.4817375	0.004990504455338167	0.688634991645813
28	0.4793541666666667	0.005033770253870361	0.0021874913945794106
29	0.4802625	0.005001361786428778	0.2317996323108673
30	0.4812875	0.004970053819502377	0.010256369598209858
31	0.4811375	0.004954389691854088	0.07279814779758453
32	0.4776708333333334	0.0048652984203181055	0.0955469086766243
33	0.4805875	0.004930893425004235	0.266181617975235
34	0.4828375	0.004963078804406603	0.06028127670288086
35	0.4826083333333334	0.004995897454411963	0.005696429871022701
36	0.48100833333333337	0.00503020450628003	0.7561634182929993
37	0.4826625	0.0049884901241507885	0.06335702538490295
38	0.4836708333333333	0.005134735993091558	1.7371437934343703e-05
39	0.4794666666666666	0.0050042632324848926	0.6178216338157654
40	0.4811999999999999	0.00503488410988775	0.5128197073936462
41	0.4822125	0.004954703065648842	0.013484250754117966
42	0.4838875	0.004987739063819403	0.04758251830935478
43	0.4820625	0.005075929640839206	0.005709206219762564
44	0.4847041666666666	0.0049747762481090725	0.1914430558681488
45	0.4829708333333333	0.005010119231989412	0.013737627305090427
46	0.4819333333333333	0.00491534301956639	0.0008490360924042761
47	0.4826125	0.005038418250676496	0.0010313884122297168
48	0.4813583333333334	0.004978275692948307	0.10989198833703995
49	0.4812208333333334	0.005004909936127713	0.0010042265057563782
50	0.4805375	0.004921530373649029	0.018580740317702293
