1	7.187	0.036358985134351436	0.6270361542701721
2	5.531693661267746	0.0783187575439094	0.06116710975766182
3	4.563249727371865	0.10292712524751219	0.011865782551467419
4	3.60879594033523	0.09004098095666109	0.5320020914077759
5	3.2115192403798103	0.08998226874200728	0.20597544312477112
6	3.0053973013493254	0.08513298028893668	0.21560469269752502
7	2.774348312809851	0.08843823313365651	0.11487454175949097
8	2.8802476301025344	0.09494317385112408	0.12779204547405243
9	3.0027356902356903	0.09431264838855072	0.0124535346403718
10	3.7945586509626668	0.09300355957939943	0.010156378149986267
11	3.5187931661214105	0.09803724627574306	0.6458237767219543
12	3.7253544954015565	0.09616786403194998	0.09537669271230698
13	3.907713353677786	0.0936148047928853	0.04750869423151016
14	4.060459409719855	0.09139157328964163	0.02222798764705658
15	4.149899037890486	0.08860461955383232	0.5201088190078735
16	4.212101190993653	0.08521464133318185	0.2938128411769867
17	4.256782945736434	0.08207393290303704	0.3837669789791107
18	4.325472150321158	0.07992522357283591	0.5332269072532654
19	4.332331509605241	0.07698536483712691	0.13307365775108337
20	4.384648526828622	0.07495647185737811	0.4069873094558716
21	4.4250349930013995	0.07292872800651565	0.11944539099931717
22	4.4548404395524495	0.07100449484099663	0.10224586725234985
23	4.4729509964985645	0.06891103061259861	0.48846855759620667
24	4.479338214608852	0.06698142724081307	0.5999058485031128
25	4.504600626468285	0.06524872065382226	0.18846076726913452
26	4.529527495565231	0.0636493287623446	0.8317323923110962
27	4.570854673304442	0.062403396564055365	0.20521721243858337
28	4.576982944379511	0.06082507308449324	0.8697221279144287
29	4.594821365988414	0.059540658915189254	0.35040387511253357
30	4.612799177037817	0.05824938839060899	0.6460726261138916
31	4.633375275243788	0.057154555329798615	0.6356201171875
32	4.64663559703786	0.055896021703750076	0.0843677818775177
33	4.669994309020203	0.054849398450731744	0.047294288873672485
34	4.688201819107693	0.05386080244312487	0.19555088877677917
35	4.6957455154202306	0.0529326265053362	0.53934645652771
36	4.721374386434627	0.05210827358733712	0.47310617566108704
37	4.727927483158145	0.05114699758678197	0.11012478172779083
38	4.744264681085206	0.05030731832945171	0.4158408045768738
39	4.763509078976154	0.04953723500115817	0.19993828237056732
40	4.777269471346518	0.04874859201529089	0.6838157176971436
41	4.797281287970838	0.04807158281394505	0.4137715697288513
42	4.819557585877058	0.047455604169305984	0.5319181084632874
43	4.8284505283072585	0.04673606890474877	0.32651856541633606
44	4.8371763448349885	0.046046602079465426	0.022479886189103127
45	4.854981968187029	0.045481254468078616	0.09500415623188019
46	4.8654701076903075	0.044785802916925285	0.08253304660320282
47	4.872240912761748	0.04419021581125357	0.47457364201545715
48	4.88998564743276	0.04362475250953872	0.13579486310482025
49	4.894560740043019	0.04307967318225969	0.10772108286619186
50	4.9087056887373555	0.04256566328682219	0.1363866776227951
