1	5.9986	0.03693286438932144	0.03877442330121994
2	5.468106378724255	0.07610953535537507	0.006651535630226135
3	5.522173754998183	0.08618636457839124	0.7065587043762207
4	5.437490389051207	0.09655527046947937	0.10280148684978485
5	5.67416291854073	0.11025239507990883	0.27239111065864563
6	5.757221389305347	0.11455186928473371	0.09512829780578613
7	5.990804413881337	0.12387165750527826	0.02784874103963375
8	6.187270265041594	0.12255479351153117	0.2723941504955292
9	6.440077861952862	0.1240108300314098	0.12501437962055206
10	6.672171758876961	0.12208336515257831	0.013848800212144852
11	6.911813885859687	0.1196936778691212	0.6512719988822937
12	7.119959398357479	0.1164850666700123	0.07804393768310547
13	7.316373776702094	0.11379591181217681	0.4010028541088104
14	7.464930815895304	0.11029905877296711	0.020336303859949112
15	7.592350635467395	0.10696091955192782	0.542610764503479
16	7.678379553160045	0.1035425649512338	0.2612026631832123
17	7.796188630490956	0.10069266018592685	0.5466489791870117
18	7.866880315542955	0.09771421140133758	0.44086846709251404
19	7.9397065678745795	0.095033607155053	0.16035330295562744
20	8.022901269346766	0.09250646297892737	0.26071518659591675
21	8.096700659868027	0.09012635248039852	0.011423410847783089
22	8.142518246516573	0.08757349646290008	0.21899856626987457
23	8.190272315427888	0.0852482708233118	0.48360389471054077
24	8.24661085893722	0.08328748437538694	0.7877545356750488
25	8.30734002684864	0.08129762896531288	0.06925708800554276
26	8.37525560393485	0.07972069575287813	0.6665909290313721
27	8.414281962202882	0.0776804558368385	0.17013031244277954
28	8.458164152730616	0.0761320333752755	0.7629306316375732
29	8.519646648937266	0.07472742084538152	0.2531440258026123
30	8.564354008335377	0.07326883508667854	0.7220363616943359
31	8.605316137150048	0.07180353969665627	0.5312995314598083
32	8.665639432326728	0.07065020707467265	0.1702638566493988
33	8.70729789117582	0.06940066174557942	0.0930861383676529
34	8.746778276270941	0.06821764494736464	0.40864288806915283
35	8.790336702459252	0.0671235279438336	0.3001521825790405
36	8.827153883021799	0.06599481896351908	0.307998925447464
37	8.869386569010986	0.06498491792776803	0.5370821356773376
38	8.91271665527738	0.0639949295669445	0.292261004447937
39	8.947789576426636	0.0630480960228911	0.22421720623970032
40	8.991787803663534	0.06218301009321686	0.43478021025657654
41	9.031849939246658	0.0613064185772076	0.3709332048892975
42	9.07182422941348	0.060521232578306695	0.8660228252410889
43	9.114007374719316	0.059741171127169236	0.292231023311615
44	9.151965970346714	0.0590317355228347	0.030679939314723015
45	9.1872526378325	0.0582508482407523	0.3235252797603607
46	9.217466428021478	0.05750209111559669	0.18591904640197754
47	9.249775139413563	0.05678344723905711	0.24531546235084534
48	9.275730596997143	0.056081412938708074	0.2045079618692398
49	9.307534689516526	0.05542360285127822	0.1469040960073471
50	9.341423727213098	0.054808753624896095	0.14600548148155212
