1	1.037	0.008008483002416897	0.015261703170835972
2	1.0311937612477504	0.007567380655003765	0.006042140070348978
3	1.043984005816067	0.008915496442513658	0.3712838590145111
4	1.0533599876979856	0.009209010979053647	0.016299642622470856
5	1.065217391304348	0.009150007775767617	0.01862972229719162
6	1.0701649175412293	0.008827742179939986	0.008473682217299938
7	1.0738045738045738	0.008470613721457866	0.0014229940716177225
8	1.0681627652028116	0.0077019646159830766	0.03953748568892479
9	1.0674452861952861	0.007245564785779257	0.0011174740502610803
10	1.0634534312660264	0.0066729971536172335	0.008515631780028343
11	1.058124318429662	0.006216934634788975	0.00782072078436613
12	1.0527821352772908	0.005934047877642579	0.008185725659132004
13	1.04598547827002	0.005622700775927419	0.025214504450559616
14	1.0380114966032763	0.0053215926695658325	0.01994684711098671
15	1.0294769766797323	0.005074624412700715	0.0018031508661806583
16	1.0196122750586802	0.004829232390523668	0.0003037097048945725
17	1.0120124277101021	0.00464863944282771	0.005507046822458506
18	1.0017667118616214	0.004437469676276519	0.006523730233311653
19	0.9928482053043499	0.0042653188910745325	0.0007551786256954074
20	0.983362608955026	0.004106819608490183	0.0024562799371778965
21	0.9752249550089982	0.003957913596333737	0.0012763849226757884
22	0.9675698275783714	0.003819623021149462	0.06259824335575104
23	0.9607955394035944	0.0037042493106172205	0.00038153340574353933
24	0.9535594534796196	0.0035874617489044993	0.009647899307310581
25	0.949155386508558	0.0034907832437990225	0.0012997504090890288
26	0.9436542493146267	0.0033872040211486297	0.01591050811111927
27	0.9386483292145696	0.003289625829909137	0.2219458520412445
28	0.9332232851595607	0.0032058557368239786	0.3416268229484558
29	0.9279743129857546	0.003112389413396372	0.7392830848693848
30	0.9235539275774051	0.00302592592191858	0.31085389852523804
31	0.9187660090774278	0.0029459257683770467	0.06771345436573029
32	0.9144995811073081	0.0028695405344195324	0.007162997033447027
33	0.9107662271965601	0.0027985721914037358	0.013435939326882362
34	0.9075243557481796	0.002739081986832223	0.000374827126506716
35	0.9036857256929123	0.0026695992066906107	0.014718362130224705
36	0.900461103673955	0.0026044819084748184	0.0043646544218063354
37	0.8984457998475172	0.002552027797550714	0.1588532030582428
38	0.8955735614740398	0.0024914834282858483	0.011394631117582321
39	0.8935036377609119	0.00243630450391314	0.6649768948554993
40	0.8914626709875672	0.0023865758000725682	0.02127702720463276
41	0.8896744633454841	0.0023388147959731358	0.002484082942828536
42	0.8877508487113321	0.0022914030126586033	0.005799977574497461
43	0.8860018092399814	0.0022457619563210694	0.020080693066120148
44	0.8850973511805021	0.002206884254984803	0.0690312311053276
45	0.883745010919497	0.0021664831149675644	0.06798797100782394
46	0.8821986021258087	0.002126339247833117	0.5000936388969421
47	0.8808908689378543	0.0020857000652496913	0.2429591864347458
48	0.8801844753980866	0.0020524217220460692	0.07045262306928635
49	0.8791718800522978	0.0020151124029100485	0.12026388943195343
50	0.8782056794632483	0.0019794776494452665	0.026952099055051804
