1	0.1594	0.015530130456631715	0.08941028267145157
2	0.166	0.015786044469720716	0.03667599335312843
3	0.168	0.015861803176183974	0.6930644512176514
4	0.1708	0.015966503937932062	0.1259654015302658
5	0.1694	0.01591435050512587	0.5671132206916809
6	0.162	0.01563204401222054	0.705255389213562
7	0.1634	0.015686324999820703	0.06063074246048927
8	0.1732	0.01605500445344068	0.5380406379699707
9	0.171	0.01597392249887297	0.09792663902044296
10	0.1676	0.01584671675773881	0.13605031371116638
11	0.1656	0.015770794272959115	0.14621427655220032
12	0.1716	0.01599613053210057	0.06903303414583206
13	0.1584	0.015490545245406953	0.5867118239402771
14	0.1692	0.01590686795066835	0.16674789786338806
15	0.1716	0.01599613053210057	0.6975003480911255
16	0.1606	0.015577347399348837	0.0464402437210083
17	0.1784	0.016242912054185356	0.5851690173149109
18	0.1624	0.0156475950867857	0.10495465993881226
19	0.1676	0.01584671675773881	0.009355302900075912
20	0.1584	0.015490545245406953	0.5761989951133728
21	0.1684	0.015876857119719884	0.18089352548122406
22	0.1642	0.01571715775832259	0.22551944851875305
23	0.1712	0.01598133311085155	0.05167940631508827
24	0.1636	0.015694045749901457	0.10199164599180222
25	0.1702	0.015944200450320488	0.10541430860757828
26	0.1704	0.015951642924789906	5.73472448195389e-07
27	0.1638	0.015701758118121675	0.5768406391143799
28	0.168	0.015861803176183974	0.22070452570915222
29	0.1626	0.01565535793266957	0.18689802289009094
30	0.1586	0.015498479667373827	0.015712495893239975
31	0.1562	0.015402688336780693	0.051522523164749146
32	0.1668	0.015816446124208815	0.00018247439584229141
33	0.1574	0.015450742118099055	0.00063964759465307
34	0.1766	0.016178454561545735	0.1430290937423706
35	0.1556	0.015378541933486412	0.1651548147201538
36	0.171	0.01597392249887297	0.8739473223686218
37	0.1636	0.015694045749901457	0.8976169228553772
38	0.1664	0.015801261721773992	0.03174653276801109
39	0.1668	0.015816446124208815	0.16874587535858154
40	0.1694	0.01591435050512587	0.00018401113629806787
41	0.1564	0.015410719386193494	0.1028628870844841
42	0.1668	0.015816446124208815	0.26941072940826416
43	0.173	0.016047672728467514	0.13098156452178955
44	0.1684	0.015876857119719884	0.10352826863527298
45	0.1716	0.01599613053210057	0.009787576273083687
46	0.1744	0.016098830764996568	0.007374526001513004
47	0.161	0.015593017668174433	0.18997441232204437
48	0.1764	0.01617125449679152	0.8975816965103149
49	0.1696	0.015921825021020675	0.0003564942453522235
50	0.1694	0.01591435050512587	0.0322348028421402
