1	1.215	0.08241950618633914	0.4932588040828705
2	1.214	0.08401092786060634	0.25694525241851807
3	1.199	0.0831059023174648	0.13339847326278687
4	1.211	0.08218461534861618	0.06310310959815979
5	1.218	0.0819651389311334	0.8000007271766663
6	1.197	0.08293201432498791	0.15034927427768707
7	1.225	0.0832668901785097	0.05902418494224548
8	1.218	0.08074827552338194	0.43360790610313416
9	1.269	0.0819740873691193	0.0990649163722992
10	1.15	0.0834356039110403	0.16600191593170166
11	1.231	0.08525697038952298	0.598013699054718
12	1.192	0.08373902316124784	0.01712244376540184
13	1.206	0.08376202003294811	0.11897435039281845
14	1.138	0.08144080058545594	0.0828973799943924
15	1.16	0.08305179107039173	0.760339617729187
16	1.217	0.0829168197653528	0.051910124719142914
17	1.197	0.08293201432498791	0.015379457734525204
18	1.232	0.08249596353761801	0.013420434668660164
19	1.185	0.08478782341822438	0.06016051024198532
20	1.216	0.08407196916927781	0.08856721222400665
21	1.191	0.0849862988957632	0.07404885441064835
22	1.197	0.08358061378094803	0.19335360825061798
23	1.193	0.086311986421354	0.9466602206230164
24	1.192	0.08298327542342493	0.2754787802696228
25	1.228	0.08281391187475688	0.4952949583530426
26	1.236	0.08304658933393955	0.11269092559814453
27	1.183	0.08692294863843493	0.09252768009901047
28	1.198	0.08307324479036557	0.06993357092142105
29	1.184	0.08538908595365102	0.227284774184227
30	1.218	0.08262132896534648	0.4372425377368927
31	1.182	0.08361748620952439	0.05446084961295128
32	1.194	0.07905236239354269	0.22647881507873535
33	1.205	0.08329930972102947	0.5741943120956421
34	1.198	0.08274759210998228	0.07357492297887802
35	1.202	0.08266053471881246	0.05525333061814308
36	1.19	0.08049285682593209	0.06086255609989166
37	1.208	0.0820891223000953	0.9963765144348145
38	1.189	0.0851323146637045	0.06906349211931229
39	1.162	0.08115296667405328	0.3600526452064514
40	1.177	0.08224985714273308	0.014607472345232964
41	1.195	0.08286600629932636	0.09157262742519379
42	1.227	0.08168989533595938	0.05668904632329941
43	1.169	0.07905663160039136	0.0035849784035235643
44	1.151	0.08150945343946309	0.5500492453575134
45	1.167	0.08384508930164007	0.3494926989078522
46	1.167	0.08438008651334744	0.23979197442531586
47	1.187	0.08410873319697544	0.27745726704597473
48	1.16	0.08250818141251207	0.43170270323753357
49	1.198	0.0835054728745368	0.2221558690071106
50	1.208	0.08328639744880312	0.25593656301498413
