1	0.987	0.020529953726202105	1.7850562983312557e-07
2	0.981	0.01958956354797112	0.06332667171955109
3	0.999	0.0214240752425863	0.00016112191951833665
4	0.981	0.021348325461262738	0.35881099104881287
5	0.992	0.01747638406536091	1.2595247426361311e-05
6	0.995	0.019203515303193808	1.424036554453778e-06
7	0.997	0.01920726425079842	0.35677793622016907
8	0.999	0.020999785713192387	9.704634067020379e-06
9	0.994	0.01989160626998232	5.148311110758641e-09
10	0.993	0.02098949737368667	5.199342822947983e-08
11	0.979	0.02256171536031778	0.00018310527957510203
12	0.995	0.02141903359164458	1.6936024849201203e-07
13	0.995	0.019203515303193808	1.992263634065239e-07
14	0.993	0.01919789050911583	5.808055902889464e-07
15	1.003	0.020122599235685285	3.8707008798155584e-07
16	0.988	0.020753409358464456	2.9573059237009147e-06
17	0.988	0.020315117523657108	7.4682984632090665e-06
18	0.981	0.021765821831486145	0.35881099104881287
19	0.985	0.021376973593097766	0.07075556367635727
20	0.979	0.02090528641277127	8.231990022977698e-07
21	0.982	0.021565806268257177	0.0011110176565125585
22	0.988	0.0194088639543895	0.3586459457874298
23	0.988	0.020753409358464456	7.54662869439926e-06
24	0.988	0.017963963927819494	0.0007650292827747762
25	0.986	0.021171584730482522	7.286746404133737e-05
26	1.004	0.022042141456764138	0.36150500178337097
27	0.989	0.02139885510956133	0.053397245705127716
28	0.993	0.020113652080117117	0.35807323455810547
29	0.995	0.021835178039118414	9.273010448396235e-08
30	0.996	0.018969870848268847	8.374631761398632e-07
31	0.994	0.01989160626998232	8.777493349043652e-06
32	0.991	0.0205492335623497	3.408195539122971e-07
33	0.994	0.021205565307248948	2.841426294253324e-08
34	0.997	0.01967025673447093	0.05320920795202255
35	0.99	0.019877122528172947	4.461647222342435e-06
36	0.989	0.020974055401853	3.6032115531270392e-06
37	0.993	0.02098949737368667	1.477347097988968e-07
38	0.982	0.019826346108146112	5.82016036787536e-05
39	1.003	0.019207264250798498	0.35913676023483276
40	0.988	0.02118263439707158	0.3586459457874298
41	0.988	0.019867158830592764	0.05326373130083084
42	0.989	0.019644617583450156	6.557176845944923e-08
43	0.991	0.019653778262715783	2.6953812266583554e-05
44	0.978	0.021110281855058213	0.1587601602077484
45	0.991	0.01871552831207282	4.091396021976834e-08
46	0.987	0.020086786701710147	0.05332901328802109
47	0.987	0.02339826916675675	5.818240424559917e-06
48	0.991	0.017727690204874386	0.05326417088508606
49	0.998	0.02034610527840649	8.104156279387098e-08
50	0.985	0.01915659155486693	0.35911357402801514
