1	0.2927959183673469	0.0026503768994782678	0.0007712538936175406
2	0.29199659863945576	0.0026873295302521447	0.007763167843222618
3	0.29162244897959183	0.0026508591921255457	0.09766048938035965
4	0.29277210884353744	0.002625591204918132	0.020351750776171684
5	0.2915238095238095	0.002676247505003653	0.06668725609779358
6	0.2898843537414966	0.002633106352369819	0.04778517410159111
7	0.2922142857142857	0.0025653694202571963	0.12287992984056473
8	0.2924387755102041	0.0026657950101676743	0.591374397277832
9	0.2932755102040816	0.002677580399757986	0.0797816812992096
10	0.29178571428571426	0.0026959402855634253	0.15214598178863525
11	0.2913673469387755	0.0027137822918141086	0.014427878893911839
12	0.2917891156462585	0.0026543208155923505	0.15518485009670258
13	0.2918401360544218	0.002672561751990198	0.2295440137386322
14	0.29257142857142854	0.002751731574038519	0.18686319887638092
15	0.2925510204081633	0.00262706851127489	0.11380869150161743
16	0.29115646258503397	0.002673274646280171	0.1827102154493332
17	0.29116666666666663	0.002649711209146891	0.6701399683952332
18	0.2913945578231293	0.0025946694306585518	0.06991717964410782
19	0.29114965986394553	0.0026618847778586917	0.280158132314682
20	0.29110544217687073	0.0027520537747608748	0.9688436985015869
21	0.2908945578231293	0.0026477865737457385	0.8684458136558533
22	0.2910510204081633	0.0026588484564817974	0.41915979981422424
23	0.2910986394557823	0.002596234237456943	0.09750980138778687
24	0.29146938775510206	0.0027669649366106924	0.0784626454114914
25	0.290843537414966	0.0026699606200503503	0.00020672482787631452
26	0.2921768707482993	0.0027221001520549696	0.6240611672401428
27	0.29215306122448975	0.002499886523872025	0.007984471507370472
28	0.2924251700680272	0.002574388299098572	0.07252819836139679
29	0.2909557823129252	0.00265059380944922	0.268737256526947
30	0.2914761904761905	0.0026415441541897096	0.08500808477401733
31	0.2921462585034013	0.0027604845193084115	0.3059360384941101
32	0.2908605442176871	0.0026723753603561983	0.033336102962493896
33	0.29089795918367345	0.0026331557817750803	0.06936049461364746
34	0.2899183673469388	0.0026032271005317037	0.16834691166877747
35	0.29028231292517004	0.002478339126745101	0.11995010823011398
36	0.29294897959183674	0.002671421380230708	0.05253356695175171
37	0.2912006802721089	0.0028190099424076826	0.0035903765819966793
38	0.2920578231292517	0.0026701719616670627	0.5334241390228271
39	0.2907108843537415	0.002711273435918069	0.002334166783839464
40	0.29025850340136056	0.002718982892862416	0.23710009455680847
41	0.2920102040816326	0.0026287108397243294	0.1238497644662857
42	0.29131292517006796	0.002606951828138775	0.08780644834041595
43	0.29038775510204085	0.0025781440492840474	0.304069459438324
44	0.2924183673469387	0.002620883337138271	0.3439773619174957
45	0.2934251700680272	0.002686091697785653	0.47118330001831055
46	0.2912755102040816	0.00269935619069285	0.8723117113113403
47	0.2931496598639456	0.002684883796290541	0.05638596788048744
48	0.2918163265306122	0.002670538274808714	0.20556193590164185
49	0.29116666666666663	0.00266671117682906	0.06681696325540543
50	0.29154761904761906	0.0027308031834344273	0.17917132377624512
