1	0.3004421768707483	0.0031768814913363894	0.1256098449230194
2	0.2973027210884353	0.003068246215617419	0.051917701959609985
3	0.2988231292517006	0.0032217872296190853	0.2449149489402771
4	0.29694897959183675	0.0031995807298999326	0.07001341879367828
5	0.2984659863945578	0.003179549903446212	0.13317817449569702
6	0.2987891156462585	0.0033129443349681417	0.07237598299980164
7	0.2976462585034013	0.003166817229006541	0.1164684072136879
8	0.29877891156462577	0.0033047319921881892	0.489042192697525
9	0.29746598639455785	0.003216050293094519	0.09979424625635147
10	0.29974829931972785	0.0031916130069301945	0.11646389961242676
11	0.2987142857142857	0.003348001262416838	0.3435860872268677
12	0.2991802721088435	0.0032118604228847623	0.1348865032196045
13	0.3000374149659864	0.0032069478763120927	0.00038602997665293515
14	0.29901020408163265	0.0031284908698708926	0.11131036281585693
15	0.2995	0.0032158595272428906	0.29001885652542114
16	0.2990408163265306	0.0032298018115318183	0.12516312301158905
17	0.29638775510204085	0.0030923074336929954	0.05629055202007294
18	0.2984183673469387	0.0032784616209055144	0.05108759179711342
19	0.2987006802721088	0.003157646029320121	0.6503044962882996
20	0.29771088435374143	0.003232250912292722	0.20663297176361084
21	0.29786734693877553	0.0031895006685663894	0.10050489008426666
22	0.2991156462585034	0.0031915196355874072	0.0010404456406831741
23	0.3005170068027211	0.003109016324706059	0.15555815398693085
24	0.29551360544217686	0.0033042769950185086	0.006460219621658325
25	0.29946258503401363	0.0030815352734985422	0.7715908288955688
26	0.2970850340136054	0.0031958387243445604	0.8505168557167053
27	0.30009183673469386	0.0033753379364032787	0.06408482789993286
28	0.2982210884353741	0.003169195741059257	0.22549039125442505
29	0.30007482993197276	0.003199540457944605	0.17486560344696045
30	0.29749659863945577	0.0031113699673486817	0.008126637898385525
31	0.30074829931972785	0.003109074999942724	0.19234108924865723
32	0.29934353741496594	0.0031508471025356124	0.3444574773311615
33	0.29880272108843536	0.0031651228252563713	0.21290849149227142
34	0.29772789115646253	0.003167919157231755	0.10191015154123306
35	0.29772789115646253	0.003194561705429426	0.0610852986574173
36	0.29782993197278906	0.0032083060024331016	0.8102020621299744
37	0.2997006802721088	0.0032406186646142775	0.14998163282871246
38	0.30009183673469386	0.003305515675611937	0.009655877947807312
39	0.2986394557823129	0.00309488298777816	0.6341963410377502
40	0.2986190476190476	0.0031382082632781007	0.2636614143848419
41	0.29916666666666664	0.003141812956011605	0.09580089151859283
42	0.2999047619047619	0.0031884190168073893	0.01704760268330574
43	0.2978197278911564	0.0031558259954333734	0.8742014169692993
44	0.29968027210884357	0.003114916284090605	0.0712757557630539
45	0.2984455782312925	0.0031149194095429007	0.05316449701786041
46	0.29763605442176866	0.0032048935504508163	0.09284935146570206
47	0.29956802721088427	0.003149702176807	0.28037989139556885
48	0.2982755102040816	0.0031727433876560683	0.1055261492729187
49	0.29699319727891155	0.0030636409510120823	0.06394390016794205
50	0.2986190476190476	0.003155645265694309	0.40162235498428345
