1	46.123	0.14612107240230937	0.4337365925312042
2	46.235	0.1451812487892306	0.05724753066897392
3	46.1244	0.1461103156933136	0.16089794039726257
4	46.1664	0.1457759920974641	0.3634348213672638
5	46.1678	0.1457644596189359	0.9263758063316345
6	46.2812	0.14474635680389253	0.13251769542694092
7	46.1832	0.1456359432557789	0.9669604301452637
8	46.221	0.14530755727077768	0.12041927874088287
9	46.1426	0.14596820692191784	0.05106184631586075
10	46.1566	0.1458560166465556	0.3966324031352997
11	46.179	0.14567129504469972	0.10125631093978882
12	46.2112	0.14539446415871748	0.07378406077623367
13	46.2154	0.14535737033944846	0.11088526248931885
14	46.263	0.14492099847848267	0.09619031846523285
15	46.2448	0.14509132065013547	0.18895505368709564
16	46.3246	0.1443123789284901	0.0733640268445015
17	46.2574	0.1449738646515326	0.4411381781101227
18	46.2042	0.14545578107452267	0.06482032686471939
19	46.1244	0.1461103156933136	0.7108431458473206
20	46.193	0.14555257400678454	0.27156397700309753
21	46.1272	0.14608872745013649	0.8478843569755554
22	46.1986	0.14550437956295387	0.07944796979427338
23	46.305	0.1445114355336631	0.6221312284469604
24	46.2294	0.1452320768700914	0.2589977979660034
25	46.1146	0.14618508922595397	0.01213795691728592
26	46.2084	0.14541906681037306	0.47490349411964417
27	46.2084	0.14541906681037306	0.0725858137011528
28	46.2784	0.14477350652657556	0.34150058031082153
29	46.214	0.14536976026670856	0.05157007649540901
30	46.1454	0.14594596915297003	0.07246311753988266
31	46.2238	0.14528249862939543	0.09575477242469788
32	46.1958	0.14552852726527554	0.42405757308006287
33	46.1552	0.14586734839572585	0.011754639446735382
34	46.2028	0.1454679685979001	0.08874689042568207
35	46.3078	0.14448330868304318	0.05430666357278824
36	46.2294	0.1452320768700914	0.1704024374485016
37	46.1706	0.14574131930238626	0.06007915362715721
38	46.2014	0.1454801308495423	0.472820520401001
39	46.1286	0.14607789590489148	0.3077300488948822
40	46.1944	0.1455405632529962	0.053570304065942764
41	46.2294	0.1452320768700914	0.052374307066202164
42	46.1104	0.1462167613921204	0.761399507522583
43	46.1734	0.14571807846660456	0.6267682909965515
44	46.2196	0.14532004855490427	0.8268808722496033
45	46.1468	0.14593481273500097	0.5480360388755798
46	46.2224	0.14529504063112492	0.6718553304672241
47	46.1888	0.14558845492689204	0.8762279152870178
48	46.1986	0.14550437956295387	0.07331451028585434
49	46.2098	0.14540677813637193	0.10210664570331573
50	46.256	0.144987017349828	0.08149515837430954
