1	44.065	0.3028481054918494	0.2569850981235504
2	44.058	0.3025487134330611	0.029816903173923492
3	44.226	0.3092609189664955	0.053349513560533524
4	44.1	0.3043189116699743	0.14850614964962006
5	44.023	0.30102531288912954	0.07969396561384201
6	44.198	0.30820961049259815	0.21205325424671173
7	44.086	0.30373579966806774	0.702302098274231
8	44.163	0.3068580763154254	0.08407961577177048
9	44.065	0.3028481054918494	0.08405029028654099
10	44.205	0.30847491794309695	0.18292827904224396
11	44.023	0.30102531288912954	0.06242939457297325
12	44.044	0.30194465718075153	0.9622863531112671
13	44.128	0.30546447256595977	0.05341959744691849
14	44.114	0.30489512295214155	0.11181186139583588
15	44.079	0.303441643483554	0.0458378903567791
16	44.044	0.30194465718075153	0.7588453888893127
17	44.065	0.3028481054918494	0.3518068492412567
18	44.233	0.3095196261951757	0.07275306433439255
19	44.065	0.3028481054918494	0.999671220779419
20	44.072	0.3031457471250357	0.1373138725757599
21	44.072	0.3031457471250357	0.9937289953231812
22	44.163	0.3068580763154254	0.9994895458221436
23	43.918	0.2961848814507596	0.17745685577392578
24	43.981	0.2991383475918774	0.9838090538978577
25	43.974	0.2988175296062855	0.012979940511286259
26	44.093	0.3040282207295845	0.6902169585227966
27	44.051	0.3022475657470196	0.548352837562561
28	44.03	0.30133353613562375	0.5330798625946045
29	43.967	0.29849488940349017	0.20348355174064636
30	43.82	0.2912874868579112	0.6534885764122009
31	44.184	0.3076740093020551	0.05849583074450493
32	44.233	0.3095196261951757	0.9462317228317261
33	44.016	0.3007153072259537	0.22922438383102417
34	44.163	0.3068580763154254	0.29267001152038574
35	44.156	0.30658273924016194	0.05173720791935921
36	44.198	0.30820961049259815	0.05329740419983864
37	44.023	0.30102531288912954	0.27061834931373596
38	44.219	0.3090005679606422	0.08214022219181061
39	44.191	0.3079426423865294	0.13906699419021606
40	44.114	0.30489512295214155	0.9181466102600098
41	44.107	0.30460787744245965	0.08050792664289474
42	43.974	0.2988175296062855	0.5668084621429443
43	44.023	0.30102531288912954	0.09571653604507446
44	44.037	0.30163998242938606	0.4132319688796997
45	44.128	0.30546447256595977	0.08780460059642792
46	44.17	0.30713173069547817	0.2639696002006531
47	44.303	0.3120171774117619	0.22094868123531342
48	44.142	0.3060269988089239	0.5960263609886169
49	44.128	0.30546447256595977	0.6675277352333069
50	44.086	0.30373579966806774	0.1741553694009781
