1	47.271	0.2863948864766951	0.1735091656446457
2	47.208	0.28981826029427227	0.11261668056249619
3	47.173	0.29164985684892697	0.08547020703554153
4	47.075	0.2965204461752926	0.9957751035690308
5	47.089	0.29584744548500413	0.45162326097488403
6	47.32	0.2836166426710494	0.4353901743888855
7	47.313	0.28401985670019264	0.09302029758691788
8	47.208	0.28981826029427227	0.6835413575172424
9	47.173	0.29164985684892697	0.23316867649555206
10	47.236	0.28831707545687313	0.10216717422008514
11	47.257	0.2871699131176563	0.008627364411950111
12	47.173	0.29164985684892697	0.10954359918832779
13	47.103	0.295166934123724	0.21318012475967407
14	47.222	0.28907169352947903	0.9082872867584229
15	47.152	0.29272523635655323	0.9740962386131287
16	47.117	0.2944788600222434	0.2387734055519104
17	47.32	0.2836166426710494	0.7950258851051331
18	47.166	0.29201026694279714	0.11814875900745392
19	47.264	0.28678343048369526	0.3085707724094391
20	47.089	0.29584744548500413	0.4571714699268341
21	47.341	0.2823941766396717	0.0632023736834526
22	47.068	0.2968541460043992	0.9976831078529358
23	47.25	0.2875543426902122	0.08664678782224655
24	47.138	0.2934324521930065	0.5310811400413513
25	47.32	0.2836166426710494	0.8755576014518738
26	47.208	0.28981826029427227	0.19171541929244995
27	47.208	0.28981826029427227	0.08920507878065109
28	47.11	0.2948238457113016	0.6212820410728455
29	47.173	0.29164985684892697	0.15600872039794922
30	47.257	0.2871699131176563	0.0019947674591094255
31	47.229	0.28869539483683915	0.11063124984502792
32	47.25	0.2875543426902122	0.8886193633079529
33	47.39	0.2794657402974417	0.9927332401275635
34	47.425	0.2773073655711359	0.9995642900466919
35	47.39	0.2794657402974417	0.12674783170223236
36	47.019	0.2991383475918774	0.219112366437912
37	47.159	0.292368724387544	0.99170982837677
38	47.089	0.29584744548500413	0.06784305721521378
39	47.299	0.28481992732250844	0.4637214243412018
40	47.257	0.2871699131176563	0.05124429985880852
41	47.187	0.2909231496460883	0.1435309797525406
42	47.117	0.2944788600222434	0.08728620409965515
43	47.439	0.2764281298999812	0.05001560598611832
44	47.418	0.27774355798110084	0.11358241736888885
45	47.236	0.28831707545687313	0.2152109146118164
46	47.306	0.28442094859556755	0.12188290804624557
47	47.236	0.28831707545687313	0.015906017273664474
48	47.271	0.2863948864766951	0.07490017265081406
49	47.103	0.295166934123724	0.9995468258857727
50	47.131	0.29378317004212107	0.8075094223022461
