1	0.28826530612244894	0.001731494648933071	0.5555849671363831
2	0.2877244897959183	0.0017689804570880895	0.19533562660217285
3	0.287938775510204	0.0017409336754955378	0.17570695281028748
4	0.28817006802721085	0.0017166139437578298	0.04295257106423378
5	0.2884047619047619	0.0017385107767712528	0.008146635256707668
6	0.28720408163265304	0.001854790953014303	0.462993860244751
7	0.2877925170068027	0.0017223352982604044	0.051348183304071426
8	0.2872108843537415	0.0018642608601719388	0.07843458652496338
9	0.28726530612244894	0.0017792613435861355	0.28876927495002747
10	0.28902040816326524	0.0018052637183742348	0.5554768443107605
11	0.2891666666666666	0.0018356792602528442	0.7398478388786316
12	0.28813605442176865	0.0018103276307837985	0.2314949929714203
13	0.28718707482993194	0.0017577552027429697	0.0771389976143837
14	0.2876802721088435	0.001866647465738966	0.0573926717042923
15	0.2885102040816326	0.00187783704564931	0.25632327795028687
16	0.28794897959183674	0.001779591573441269	0.0885138213634491
17	0.2878741496598639	0.001803029029660824	0.07302021235227585
18	0.28911224489795917	0.0017563770582306624	0.7453160285949707
19	0.28863605442176865	0.0017591055134397139	0.08665765076875687
20	0.2880068027210884	0.0018475228527351862	0.040079545229673386
21	0.2874795918367347	0.001794051644636637	0.22995933890342712
22	0.28874829931972784	0.0018311234014361712	0.6308998465538025
23	0.2890204081632653	0.0018848354697484338	0.07721360772848129
24	0.2887891156462584	0.0017919362159174016	0.42398664355278015
25	0.2877993197278911	0.0017717304066654452	0.2283165454864502
26	0.2888571428571428	0.0018283887481635266	0.041794609278440475
27	0.28786734693877547	0.0017349432893929541	0.009478742256760597
28	0.28667006802721084	0.0017498152160431227	0.09511145949363708
29	0.28851020408163264	0.0017468456727050357	0.12143255025148392
30	0.2885	0.0018978011509805863	0.8110742568969727
31	0.28761224489795917	0.0017761151913220068	0.05285854637622833
32	0.2883741496598639	0.0018364647193878834	0.0010232501663267612
33	0.28898639455782316	0.001854577618338063	0.4637533724308014
34	0.28790136054421767	0.0017633748725879566	0.24318434298038483
35	0.2878877551020408	0.001828287804853574	0.7921909689903259
36	0.28829591836734686	0.0019411617699400005	0.08431072533130646
37	0.2879319727891156	0.0018153200605171395	0.105852410197258
38	0.2873537414965986	0.0017930077294965692	0.34098049998283386
39	0.28731632653061223	0.0017285954929294359	0.4482543468475342
40	0.2877619047619047	0.001879590618005822	0.8519471287727356
41	0.2886326530612245	0.0018890463317016186	0.4876652657985687
42	0.2892789115646258	0.0017545590047430236	0.06615129858255386
43	0.2881598639455782	0.0017488628720609147	0.011994834989309311
44	0.2884999999999999	0.0018478754812629736	0.0735667422413826
45	0.2887619047619047	0.0018803546060247563	0.0004293234378565103
46	0.2885068027210884	0.0017670145973521182	0.13501393795013428
47	0.28752721088435373	0.0018686264992642749	0.1861572414636612
48	0.28797619047619044	0.0017629976353427993	0.005143043585121632
49	0.28880952380952374	0.0017644477091857966	0.00021145811479073018
50	0.2889081632653061	0.0017997778276974592	0.07217016071081161
