1	13.9912	0.012778912629798803	6.682693492621183e-05
2	13.9884	0.012718403673416288	6.668366040685214e-06
3	13.9936	0.013197206977233464	0.00014314074360299855
4	13.988	0.012197573529191192	0.280268132686615
5	13.9906	0.01276404920078182	1.1625778739698944e-07
6	13.9858	0.012148952547442107	0.00014002247189637274
7	13.9884	0.012690066666491404	7.401717448374256e-05
8	13.984	0.012595999364877706	0.36539992690086365
9	13.9876	0.012574706040302027	2.965322528325487e-05
10	13.9906	0.013015412094894973	0.0009173410362564027
11	13.9922	0.012878295228793996	3.5923476389143616e-05
12	14.0022	0.012769936883163763	1.3450591040964355e-06
13	13.9922	0.012765989503363415	1.0518750741539407e-06
14	13.9916	0.012751195708638816	0.0003263489925302565
15	13.9966	0.012684604526747693	7.832461506041e-07
16	13.9888	0.012169396369582322	1.0917852705460973e-05
17	13.9914	0.01290530402586441	0.00032910765730775893
18	13.9828	0.013234329903702671	3.4320211852900684e-05
19	13.9958	0.012684173130324838	2.0410527213243768e-05
20	13.988	0.012575404566057883	0.003169282106682658
21	14.0016	0.012354569680892588	0.00026614335365593433
22	13.9914	0.013262988803433257	3.8910566217964515e-06
23	13.9904	0.013001311933802124	0.2540551722049713
24	13.9896	0.012832977518877135	0.0006426731124520302
25	13.9954	0.012396850890448247	0.00013890358968637884
26	13.9872	0.012487797564023103	0.3167910873889923
27	13.9826	0.012347268199891251	0.34483394026756287
28	13.9872	0.012602582592469474	0.0001018210023175925
29	13.9904	0.012260265576243363	4.984960469300859e-06
30	13.9972	0.012613718246418139	6.7391301854513586e-06
31	13.9816	0.012900798114845027	0.057210903614759445
32	13.9874	0.012843450938126149	0.3510604202747345
33	13.989	0.013178095461787276	1.2291600341995945e-06
34	13.9946	0.012991824814089167	0.0005289972177706659
35	13.9894	0.012419249252672477	3.472832395345904e-05
36	13.9874	0.012122468065541351	2.7950127545750547e-08
37	13.996	0.012641645462516183	1.168523340311367e-05
38	13.9892	0.01217004716506817	0.0033229857217520475
39	13.9864	0.01302256011696784	0.004007796756923199
40	13.9998	0.013186353855406174	4.2124556784983724e-05
41	13.9912	0.012231950294210557	1.3313481304066954e-06
42	13.9882	0.013039530973158355	2.6426869226270355e-07
43	13.9886	0.012845468928771942	9.182470535051834e-07
44	13.9804	0.012953320500939119	0.009056759998202324
45	13.9856	0.012281154343139864	0.0015811461489647627
46	13.9862	0.012952884157591469	3.3933617942238925e-06
47	13.9936	0.012725025422369208	6.478522323050129e-07
48	13.9884	0.012774889118891231	8.52490870784095e-07
49	13.9916	0.012947316015299186	4.333743319762107e-08
50	13.993	0.012189823624644457	0.2870294749736786
