1	13.7266	0.05477202198203032	0.06534019112586975
2	13.7194	0.055458043167785825	0.4748028814792633
3	13.7278	0.055305993237622815	0.004993326961994171
4	13.7554	0.05564770895553541	0.561315655708313
5	13.7712	0.05491967778492481	0.5278727412223816
6	13.763	0.05583597227594422	0.08496484905481339
7	13.7338	0.0557085954588693	0.419678270816803
8	13.7278	0.05476306134612948	0.16832517087459564
9	13.7544	0.055253462805510974	0.09434662014245987
10	13.7388	0.05492170980586833	0.861085057258606
11	13.727	0.055642859380157506	0.23052525520324707
12	13.757	0.05510781977178966	0.2782857418060303
13	13.7692	0.05464829775939967	0.022495845332741737
14	13.7422	0.05520878995232542	0.053333867341279984
15	13.7552	0.05505098843799211	0.09925537556409836
16	13.7692	0.05407879850736329	0.12263091653585434
17	13.74	0.055887028906535956	0.6554802656173706
18	13.7654	0.054172438675031104	0.0976126566529274
19	13.739	0.056471428173900114	0.4355301558971405
20	13.7286	0.05485558925032158	0.0787573829293251
21	13.7254	0.0562273128648344	0.05168992280960083
22	13.7164	0.054905262698579205	0.12114377319812775
23	13.7142	0.05522800963279395	0.13457997143268585
24	13.7576	0.05479485406495769	0.48240482807159424
25	13.7232	0.055013518047839736	0.03478143736720085
26	13.782	0.05505757713521372	0.11662762612104416
27	13.7748	0.05512307074174973	0.08633735775947571
28	13.757	0.05636090666410569	0.013517217710614204
29	13.7678	0.0547725267629679	0.15999428927898407
30	13.752	0.05416135891943573	0.1995203047990799
31	13.7462	0.05529424932124494	0.10311324894428253
32	13.7558	0.055436986281723194	0.2332954704761505
33	13.75	0.05553647450099816	0.08821023255586624
34	13.7556	0.05503456688300596	0.31609076261520386
35	13.742	0.055470575984029304	0.019747907295823097
36	13.7698	0.05489275296430276	0.41080185770988464
37	13.7398	0.05495318669558654	0.06717484444379807
38	13.7408	0.055408552119686295	0.011747085489332676
39	13.7604	0.05527481625478224	0.05436279624700546
40	13.781	0.054824357725375986	0.050386715680360794
41	13.7298	0.05653375565093853	0.6235594749450684
42	13.7664	0.05515809887949344	0.5557193160057068
43	13.7328	0.05596112479212744	0.11146721988916397
44	13.7376	0.05485237672152407	0.4075931906700134
45	13.7622	0.0550113814405708	0.6231029033660889
46	13.73	0.05487130397575754	0.06586981564760208
47	13.7604	0.0551444041766703	0.05620647221803665
48	13.7544	0.054134509806591596	0.09843379259109497
49	13.7706	0.05597031491782044	0.42066383361816406
50	13.7668	0.05469581307559104	0.1768968105316162
