1	46.186	0.32559888820448846	0.05634962394833565
2	46.2	0.32533060108141976	0.2766198515892029
3	46.326	0.3226600626045932	0.05205493047833443
4	46.298	0.32329361886680985	0.433956116437912
5	45.997	0.32867448790558496	0.14205767214298248
6	46.06	0.32776149865412874	0.15417909622192383
7	46.193	0.32546544977923914	0.08588630706071854
8	46.074	0.3275434566588089	0.857187807559967
9	46.186	0.32559888820448846	0.18587256968021393
10	46.228	0.3247770681559858	0.09334246069192886
11	46.2	0.32533060108141976	0.34306639432907104
12	46.249	0.3243470224928845	0.05548267811536789
13	46.354	0.32200334780868456	0.7571911215782166
14	46.179	0.32573091809037685	0.9971616268157959
15	46.158	0.3261185735280946	0.2485499233007431
16	46.004	0.32857853855661545	0.16984274983406067
17	46.347	0.32216970527968836	0.3262891471385956
18	46.151	0.32624498616836506	0.0783035159111023
19	46.221	0.3249175757019027	0.0658264085650444
20	46.151	0.32624498616836506	0.1509307473897934
21	46.039	0.32807820866372217	0.036951661109924316
22	46.256	0.3242008266491568	0.0758449137210846
23	46.151	0.32624498616836506	0.510343611240387
24	46.312	0.32297972691795795	0.06726329773664474
25	46.263	0.3240532039650308	0.08276665955781937
26	46.193	0.32546544977923914	0.7676689028739929
27	45.997	0.32867448790558496	0.2318364977836609
28	46.13	0.3266158293775706	0.8939655423164368
29	46.312	0.32297972691795795	0.17159806191921234
30	46.172	0.32586154114900534	0.05793928727507591
31	45.99	0.32876906788808485	0.0523197166621685
32	46.312	0.32297972691795795	0.9518135190010071
33	46.172	0.32586154114900534	0.06538593024015427
34	46.004	0.32857853855661545	0.6795954704284668
35	46.298	0.32329361886680985	0.1030026227235794
36	46.249	0.3243470224928845	0.5551467537879944
37	46.13	0.3266158293775706	0.9488418102264404
38	46.06	0.32776149865412874	0.08678030967712402
39	46.291	0.3234484054683285	0.10793990641832352
40	46.102	0.32709075804737187	0.3128982484340668
41	46.053	0.327868447704259	0.09547091275453568
42	46.347	0.32216970527968836	0.1872047781944275
43	46.193	0.32546544977923914	0.39812666177749634
44	46.025	0.32828246221813634	0.6444644927978516
45	46.018	0.32838252694075987	0.07277441769838333
46	46.326	0.3226600626045932	0.05308255925774574
47	46.151	0.32624498616836506	0.06077326089143753
48	46.137	0.3264936124949466	0.309413880109787
49	46.291	0.3234484054683285	0.9998014569282532
50	46.298	0.32329361886680985	0.15824225544929504
