1	0.9744	0.033806809254941526	0.2005106806755066
2	0.9586	0.03381589673511557	0.09123964607715607
3	0.9694	0.03334358337071767	0.008638046681880951
4	0.9568	0.033377848462715506	0.24233771860599518
5	0.9658	0.03350962023061437	0.07407548278570175
6	0.9712	0.034183431776227506	0.0613139346241951
7	0.9748	0.03314056318169623	0.011823195032775402
8	0.9722	0.033595370038146624	0.03823508322238922
9	0.9922	0.03378535907756495	0.000258664193097502
10	0.9666	0.033381911149603156	0.5375063419342041
11	0.9844	0.03375384351447995	0.06817212700843811
12	0.9718	0.033648307059939875	0.3697286546230316
13	0.9852	0.03359413234480093	0.041496392339468
14	0.9586	0.03313841987783968	0.04828202351927757
15	0.9804	0.03422672219187809	0.05303726717829704
16	1.0018	0.033690861787731105	0.06306026130914688
17	0.9844	0.03312947255843352	0.13378757238388062
18	0.9762	0.03361161120803345	0.06559637933969498
19	0.9746	0.033394591059032294	0.006647819187492132
20	0.9872	0.03346677588295592	0.016130972653627396
21	0.997	0.03366933025766922	0.0006797467358410358
22	0.9774	0.03309502427858303	0.07626023143529892
23	0.997	0.03326054419278193	0.011407601647078991
24	0.973	0.03345695443401865	0.2490246742963791
25	0.987	0.03384635578611086	0.17520204186439514
26	0.9644	0.033501623124857695	0.18203675746917725
27	0.9862	0.034152850657009584	0.035346198827028275
28	0.9874	0.033601104624699465	0.05541098490357399
29	0.9842	0.03343756342797723	0.10952833294868469
30	0.993	0.0336254635655778	0.0051560853607952595
31	0.9694	0.03402755577469531	0.37901559472084045
32	0.9858	0.03419469327249478	0.2869855463504791
33	0.9696	0.0331218434269592	0.05661609768867493
34	0.979	0.03388164990079438	0.01785927638411522
35	0.9886	0.033623296566517684	0.0024051358923316
36	0.9744	0.03347507060485459	0.06092241778969765
37	0.9818	0.034411680691300156	0.4414307475090027
38	0.9878	0.03375103091758828	0.13106054067611694
39	0.9948	0.03378093142587989	0.05317378044128418
40	0.9564	0.033127907751622346	0.05079139396548271
41	0.9804	0.033385453598835525	0.10892552137374878
42	0.986	0.03434715708759606	0.05565328150987625
43	0.9784	0.0335660571411061	0.01755153201520443
44	0.9836	0.033667727455235226	0.2814384996891022
45	0.974	0.03372096084040311	0.008509108796715736
46	0.9946	0.033807506740367595	6.844336166977882e-05
47	0.9592	0.033865080067822066	0.060394298285245895
48	0.9718	0.03347668693284925	0.13771183788776398
49	0.9616	0.033571204804117474	0.10133720934391022
50	0.998	0.03393041113809262	0.07018054276704788
