1	6.7166	0.05569804298177809	0.9772072434425354
2	6.7194	0.056064913733992236	0.18635599315166473
3	6.769	0.05525278454521544	0.046251554042100906
4	6.7482	0.05451746663226391	0.13280563056468964
5	6.7672	0.05550249983559301	0.07849403470754623
6	6.7222	0.05500117169661024	0.249945268034935
7	6.757	0.05540750671163621	0.33326396346092224
8	6.7734	0.05418721613074441	0.2561631500720978
9	6.7792	0.05394075683562469	0.43143758177757263
10	6.7516	0.05628334915407936	0.0032381429336965084
11	6.7318	0.05563311754701518	0.07484924048185349
12	6.729	0.05526451121651218	0.0004809957172255963
13	6.7496	0.05521466935516323	0.06952796876430511
14	6.7518	0.05475138507837039	0.06853335350751877
15	6.7464	0.05550060064539834	0.11731677502393723
16	6.7468	0.05472002894736072	0.1139337569475174
17	6.7436	0.05504749105999295	0.1870584785938263
18	6.751	0.05498107128821694	0.05490158870816231
19	6.7386	0.05565901608903989	0.6630522608757019
20	6.7718	0.05574069041553034	0.051585979759693146
21	6.705	0.054701691015909146	0.2028961032629013
22	6.7348	0.0551358697038507	0.13181327283382416
23	6.7266	0.055418899231218954	0.10487682372331619
24	6.752	0.05440673487721907	0.08798761665821075
25	6.7528	0.05417458710502559	0.8856776356697083
26	6.75	0.05558183156392019	0.12537811696529388
27	6.7412	0.055366421303891425	0.053819045424461365
28	6.7078	0.05533059269518088	0.009336363524198532
29	6.7574	0.05463864412666189	0.05856611952185631
30	6.7436	0.05569116870743515	0.05793379992246628
31	6.7306	0.05514818720502064	0.4081326425075531
32	6.7518	0.054036600263154995	0.06219075620174408
33	6.7564	0.05548392805128341	0.19416926801204681
34	6.7348	0.05366678794189199	0.13305236399173737
35	6.7244	0.05542202046118494	0.5165289640426636
36	6.7366	0.055590258067398694	0.012191585265100002
37	6.7326	0.05458841481486724	0.2352140098810196
38	6.742	0.05493582437717672	0.06586803495883942
39	6.728	0.05458377780989518	0.21965844929218292
40	6.7638	0.05456388190002612	0.07265970855951309
41	6.7658	0.05509800947402736	0.49878954887390137
42	6.7404	0.05423628040343466	0.07908761501312256
43	6.7376	0.05508160520536791	0.059844423085451126
44	6.7456	0.05463099076531576	0.11970195174217224
45	6.7362	0.05642886856919958	0.0013101247604936361
46	6.766	0.0550635923274172	0.054778411984443665
47	6.7736	0.05407233555155537	0.1829671710729599
48	6.7688	0.05493435908427448	0.08522478491067886
49	6.7226	0.0556683808997531	0.32756802439689636
50	6.7576	0.0550570252738014	0.09226806461811066
