1	13.5678	0.06259301628776147	0.08824596554040909
2	13.5898	0.06254889869534049	0.10328670591115952
3	13.5574	0.06215584793082632	0.6510741710662842
4	13.6232	0.06190798953285401	0.22577504813671112
5	13.6032	0.06193891804027628	0.23138906061649323
6	13.6154	0.06171376760496819	0.08883487433195114
7	13.5862	0.06124365443047968	0.8204245567321777
8	13.6096	0.06216283545656482	0.09438585489988327
9	13.5942	0.06294463796067129	0.7231297492980957
10	13.5894	0.06283131187552943	0.08085112273693085
11	13.543	0.06210726044513694	0.5790828466415405
12	13.6044	0.062479285783369795	0.29716214537620544
13	13.5894	0.06244624690083489	0.9031820297241211
14	13.6326	0.06161648344396154	0.3064049482345581
15	13.5964	0.06123391766006833	0.026991119608283043
16	13.6182	0.062134465218588564	0.3483351767063141
17	13.6166	0.06155199421627229	0.22665856778621674
18	13.5664	0.06201212681403543	0.654500424861908
19	13.5872	0.06277955947599556	0.07001202553510666
20	13.6102	0.06273165650610518	0.00304444064386189
21	13.5828	0.0630591744950724	0.0548260323703289
22	13.5832	0.06277786208529271	0.2195875495672226
23	13.671	0.06179066434341082	0.30830392241477966
24	13.6412	0.06256798388952664	0.2124534249305725
25	13.5872	0.06161033263990746	0.07578033208847046
26	13.5704	0.06161395062808461	0.08897166699171066
27	13.5862	0.062043736251131854	0.7833326458930969
28	13.6264	0.06196032175513583	0.061803705990314484
29	13.5992	0.06278763292241547	0.07114113122224808
30	13.5834	0.06171320759772605	0.6042383313179016
31	13.5802	0.0618373861672694	0.454844206571579
32	13.6118	0.06255414748839613	0.9941512942314148
33	13.5976	0.061570558158912256	0.15728841722011566
34	13.5916	0.061598839209842104	0.7424641847610474
35	13.6106	0.062153855487813686	0.21981236338615417
36	13.5652	0.06266696201348831	0.35066962242126465
37	13.5854	0.06210372220728827	0.06506611406803131
38	13.5986	0.06239247127658917	0.0741766169667244
39	13.5882	0.06251845621894371	0.7147665023803711
40	13.5632	0.06229615050707386	0.004845757503062487
41	13.5718	0.06199548828745533	0.20547810196876526
42	13.5974	0.0620371165674227	0.6461879014968872
43	13.5872	0.06230756846483459	0.34286919236183167
44	13.6454	0.0621522800225377	0.2794871926307678
45	13.5546	0.061695331363077914	0.5081474781036377
46	13.5792	0.06175232180250393	0.23381897807121277
47	13.6206	0.0617075372381692	0.1721903383731842
48	13.591	0.06294167299969114	0.448127806186676
49	13.6032	0.06206665423558794	0.07833429425954819
50	13.6192	0.06309123907485086	0.7211094498634338
