1	5.3782	0.06147533300438482	0.2699059247970581
2	5.4158	0.062297661657561426	0.30167508125305176
3	5.4062	0.062116687033356786	0.0027865164447575808
4	5.3992	0.0629834172461291	0.0893111526966095
5	5.3788	0.0624534947621028	0.00737881800159812
6	5.4162	0.06242563261994227	0.7473275661468506
7	5.3846	0.06282379415476272	0.05693715438246727
8	5.4052	0.06137347413989212	3.485292836558074e-05
9	5.4206	0.061996226917450326	0.04732222482562065
10	5.3894	0.06238510841539023	0.002964097075164318
11	5.4202	0.062319639986123096	0.02451891079545021
12	5.4252	0.06253262290996593	0.9372531771659851
13	5.4086	0.06245832908427829	0.03848045691847801
14	5.4442	0.06180417015056499	0.06050143763422966
15	5.3884	0.06268701454049316	0.2412136048078537
16	5.4194	0.062265773519647155	0.08166453242301941
17	5.3938	0.06237578703311091	0.9628424048423767
18	5.4392	0.06233511087661597	0.4912778437137604
19	5.3764	0.06241042759026727	0.15258216857910156
20	5.4042	0.061931254209809064	0.8033291697502136
21	5.352	0.06292990386135988	0.2061668336391449
22	5.3492	0.06173383875963012	0.3110218048095703
23	5.4082	0.06215103352318452	0.09460381418466568
24	5.4004	0.06234343359167823	0.003181631676852703
25	5.38	0.06273946126641512	0.09658857434988022
26	5.3812	0.06286394680578053	0.27604326605796814
27	5.4086	0.062140509106379235	0.8436676263809204
28	5.3868	0.0634013751270428	0.2360878884792328
29	5.414	0.062264333289612936	0.0908295139670372
30	5.4294	0.0616836133182873	0.27105650305747986
31	5.425	0.062191599111133984	0.12737956643104553
32	5.405	0.0622234280637124	0.04112617298960686
33	5.3652	0.06254160317740509	0.0001884927914943546
34	5.3668	0.06311500588608077	0.13981850445270538
35	5.435	0.06215396206196361	0.061484694480895996
36	5.3944	0.06306637417832106	0.0935387909412384
37	5.4026	0.06263771892398384	0.002019121777266264
38	5.3974	0.062438544441714795	0.11601486057043076
39	5.3886	0.06155763211820281	0.550355076789856
40	5.3744	0.06246090258713852	0.6782905459403992
41	5.4218	0.062294402380952324	0.20483338832855225
42	5.3882	0.06237548691593511	0.003917274065315723
43	5.4084	0.062336642450488124	0.36317816376686096
44	5.3734	0.06293385727889235	0.06627525389194489
45	5.4238	0.06196860824643391	0.0640430748462677
46	5.388	0.06259952715476373	0.09713590890169144
47	5.3858	0.062089975422768534	0.10296549648046494
48	5.4198	0.06174999860728739	0.005585229955613613
49	5.4064	0.06209404377232977	0.09510758519172668
50	5.3948	0.0632101204555093	0.2552407383918762
