1	9.7932	0.06006047592219006	0.18264050781726837
2	9.7986	0.05942784256558509	0.05291219428181648
3	9.7712	0.05911827981259264	0.5050656199455261
4	9.7558	0.06023005435826849	0.07180655002593994
5	9.803	0.060068825525391764	0.18332333862781525
6	9.7752	0.060279324216517154	0.07236845791339874
7	9.7766	0.05940746074357983	0.05480923503637314
8	9.811	0.05957971299024538	0.10694777220487595
9	9.7868	0.059514219880630416	0.20718491077423096
10	9.7388	0.058741418164698966	0.12232580780982971
11	9.785	0.059263099817677314	0.5337978005409241
12	9.7724	0.06022455339809521	0.5618283152580261
13	9.7958	0.05923465411395604	0.18555152416229248
14	9.8218	0.05903287700934139	0.1371205598115921
15	9.8212	0.059354991432903306	6.684740947093815e-05
16	9.8038	0.060414154036947144	0.1447320133447647
17	9.804	0.06020939461579056	0.1626986712217331
18	9.788	0.05858925498758279	0.33657118678092957
19	9.797	0.05973226766162469	0.23655782639980316
20	9.7972	0.05977867419071778	0.05556078255176544
21	9.827	0.05960677646039923	0.10217535495758057
22	9.7814	0.0602397316727092	0.4015420377254486
23	9.8174	0.05977242702116123	0.08760014176368713
24	9.8078	0.059682044938155376	0.05824536085128784
25	9.766	0.06005463512502586	0.08871448040008545
26	9.7484	0.05959509536866274	0.279632031917572
27	9.8004	0.0594599673057429	0.7890952825546265
28	9.8036	0.060087342028084634	0.11748147010803223
29	9.839	0.06073765059664378	0.9258518218994141
30	9.78	0.06023952191045373	0.22454974055290222
31	9.778	0.05850409216456574	0.13847410678863525
32	9.7772	0.06042986255155627	0.4070586562156677
33	9.7894	0.05999771455647267	0.059739015996456146
34	9.786	0.05904140242236802	0.2264244109392166
35	9.81	0.05903066999450355	0.846571683883667
36	9.798	0.060173688602245375	0.023911111056804657
37	9.788	0.058601542641810986	0.22687189280986786
38	9.8076	0.060104642349821644	0.10611148923635483
39	9.7938	0.05948904779873382	0.5621727705001831
40	9.8154	0.05988172602722794	0.1456661969423294
41	9.8228	0.05869276180245707	0.03380168601870537
42	9.8062	0.05996161111911518	0.941866397857666
43	9.818	0.05941630079363762	0.7636395692825317
44	9.8024	0.05886966648453159	0.08060184866189957
45	9.816	0.05907096748826777	0.07332318276166916
46	9.823	0.05954332708204996	0.030414266511797905
47	9.8086	0.059135259126852496	0.5431170463562012
48	9.8026	0.059627341312521974	0.08981338143348694
49	9.8358	0.060096497801452264	0.21242401003837585
50	9.8162	0.060048244004300345	0.07287545502185822
