1	7.015	0.05054933233980461	0.0020600142888724804
2	7.0038	0.05201320993747645	0.03774753957986832
3	6.9932	0.052188856741645556	0.10942535102367401
4	6.9844	0.05300001841509117	0.00018076316337101161
5	6.9976	0.052683865006280646	0.0010039735352620482
6	7.0102	0.051997814646386795	0.03774092718958855
7	6.9882	0.05219759925513817	0.2225571870803833
8	7.002	0.051537101199039176	0.004347826354205608
9	7.0184	0.052520763436949364	0.10035437345504761
10	7.0028	0.05182263875952289	0.1362682580947876
11	7.0096	0.051966855898736036	5.421004971140064e-05
12	7.0294	0.05224714491721057	0.3853614628314972
13	7.018	0.05178935025659248	0.003798810997977853
14	6.9724	0.05174696930255897	0.004253005608916283
15	7.0098	0.05103358823363295	0.007254404481500387
16	6.9946	0.05236475448238058	0.11904258280992508
17	7.0004	0.05203767588968589	0.0002791312581393868
18	7.0012	0.052065318667996296	0.0016700390260666609
19	6.9848	0.05151916272611579	6.147794465505285e-06
20	7.0094	0.05250105667508021	0.06947262585163116
21	6.9992	0.05234805486357638	0.0808861255645752
22	7.0162	0.051786944377902724	0.3078708350658417
23	6.9944	0.051773579671488865	0.0005138648557476699
24	6.9952	0.05167628593465298	0.2859285771846771
25	6.9714	0.052227269428910386	0.0020777969621121883
26	6.9738	0.05182127370105834	0.051971398293972015
27	7.0084	0.05170331703092175	0.003508832072839141
28	6.979	0.05176993529066848	0.015262115746736526
29	7.0252	0.052632090287200284	0.7536822557449341
30	7.0106	0.05272644262606749	0.006654929369688034
31	7.0146	0.051822546367387284	0.00700615206733346
32	7.0092	0.05143780368561632	0.27272576093673706
33	6.9988	0.052127511047430616	0.02679239772260189
34	6.9908	0.051430804465806335	0.3690832257270813
35	6.9884	0.051646469308172335	0.06969279795885086
36	6.9826	0.050867426040640304	0.00022300475393421948
37	6.9974	0.051957942915400374	0.00023853278253227472
38	6.9712	0.052133933363981	0.07988616824150085
39	6.9946	0.052700545651824054	0.07868082076311111
40	6.983	0.05200845892737073	0.2884264290332794
41	6.9962	0.052040887847922074	0.0011452456237748265
42	7.0214	0.05150471504629463	0.41791826486587524
43	7.0316	0.051916496337869406	0.0017530146287754178
44	6.9936	0.05127734657721683	0.01013003196567297
45	6.9984	0.05218961000045888	0.001827195635996759
46	6.9996	0.05168365033547849	0.061347391456365585
47	7.0082	0.0516441571525762	0.021378127858042717
48	7.0032	0.05179480251917186	0.08278397470712662
49	7.0118	0.051194817784615654	0.008652161806821823
50	7.0114	0.052170164577083664	0.1285926252603531
