1	8.2188	0.0494090641077119	0.08039960265159607
2	8.1988	0.051393023028422385	0.12259811162948608
3	8.233454545454546	0.04707525136161061	0.12979666888713837
4	8.2	0.044595220907746064	0.05900559574365616
5	8.1965	0.03914073884713972	0.05894714593887329
6	8.1968	0.03591163555172601	0.07485943287611008
7	8.196	0.03223835231521613	0.12546736001968384
8	8.203225806451613	0.02882485752143265	0.09637762606143951
9	8.194842105263158	0.026148335724208917	0.06272659450769424
10	8.204608695652174	0.02371411353466043	0.10291320830583572
11	8.191563636363636	0.021865499289235264	0.12198419868946075
12	8.202030769230769	0.02004903781004939	0.13655635714530945
13	8.194894736842105	0.018525100371709142	0.09357042610645294
14	8.199727272727273	0.017101760655138312	0.08396866917610168
15	8.207960396039605	0.015851036766148918	0.09560222178697586
16	8.198573913043479	0.014947381383936937	0.05516815185546875
17	8.211753846153846	0.014023087987739408	0.06876357644796371
18	8.204438356164383	0.013388049860202743	0.05472582206130028
19	8.199042944785276	0.012550055635931461	0.06425903737545013
20	8.185878453038674	0.012107314720427025	0.08743499219417572
21	8.20532	0.011418645522477679	0.06766016036272049
22	8.201690909090908	0.010873256063594574	0.05021153390407562
23	8.199219917012448	0.010366867558864982	0.06529244780540466
24	8.201003802281368	0.009912754529629395	0.051782816648483276
25	8.204965034965035	0.009494506692581494	0.06879479438066483
26	8.200593548387097	0.009136104902081967	0.06488841027021408
27	8.198782089552239	0.0088214492395499	0.07419455051422119
28	8.198182825484764	0.008447877655713042	0.07200044393539429
29	8.199051546391752	0.008193058029881684	0.11125069111585617
30	8.19964423076923	0.00788232894573715	0.08869066089391708
31	8.199505617977529	0.007651728648921389	0.057241689413785934
32	8.199006315789473	0.007411156646433404	0.05527517572045326
33	8.201304347826087	0.007149668034685378	0.05634717643260956
34	8.196736059479553	0.0069314279058206325	0.06397759169340134
35	8.197611208406304	0.0067289366607810805	0.05350625514984131
36	8.198314049586777	0.0065643774578237725	0.19357234239578247
37	8.19939375	0.006370524380961667	0.07527925074100494
38	8.199011834319526	0.006192789597769394	0.05653110519051552
39	8.19885553997195	0.006041615500022245	0.09081412106752396
40	8.201246338215713	0.005863465018816849	0.06777911633253098
41	8.20200506329114	0.005703201897034501	0.0839499980211258
42	8.198433734939758	0.005592630238982162	0.10093185305595398
43	8.201125143513202	0.005442539021191033	0.10217637568712234
44	8.200692223439212	0.005329559853360411	0.117463119328022
45	8.200468619246863	0.005216491564358968	0.05986670404672623
46	8.199312	0.005082997753256986	0.05391082167625427
47	8.199333971291866	0.004988512039000827	0.05431271344423294
48	8.201279560036664	0.0048650396126535605	0.05301927030086517
49	8.20120913884007	0.004762872463662044	0.09526434540748596
50	8.195888701517706	0.00468348050731021	0.06135782226920128
