1	4.5604	0.060190973675460724	0.0025079362094402313
2	4.6218	0.05907433087221553	0.02912382408976555
3	4.5976	0.0596641737728765	0.026615839451551437
4	4.5406	0.059963263353489935	5.5798089306335896e-05
5	4.5902	0.05972733987044792	0.08999317139387131
6	4.5832	0.059860003073838944	0.17523609101772308
7	4.5978	0.059735946363977485	0.05201243981719017
8	4.5898	0.059559421823922966	0.0062199365347623825
9	4.6288	0.059593783299938294	0.0014602375449612737
10	4.5656	0.05968261013058994	0.2145143300294876
11	4.5902	0.05926141348297388	0.11424102634191513
12	4.59	0.05998049683021978	0.16937948763370514
13	4.6146	0.059772571569240616	0.9334697723388672
14	4.6178	0.05980954512450331	0.24340419471263885
15	4.6104	0.06048719957147955	0.1371327042579651
16	4.5998	0.05956099334295893	2.8167776690679602e-05
17	4.602	0.05936659666849692	3.963729614042677e-05
18	4.564	0.058497753803030766	0.08627165108919144
19	4.6142	0.05971369229917031	0.28465643525123596
20	4.584	0.05948999243570305	0.054504863917827606
21	4.6074	0.05959158860107687	0.36267560720443726
22	4.5974	0.05942292345551496	0.005023737903684378
23	4.6202	0.05924452318991188	9.387877071276307e-06
24	4.597	0.05976841808179297	0.0876748263835907
25	4.5716	0.05919773806489565	0.3321901559829712
26	4.5708	0.058766123302460574	0.0901159793138504
27	4.6044	0.06035148011440976	0.11964840441942215
28	4.5968	0.05999144579021243	0.00414694519713521
29	4.6166	0.05933032944455978	1.1667932085401844e-05
30	4.5976	0.0595312828015658	1.3920719538873527e-05
31	4.5788	0.059804540028328926	0.09281783550977707
32	4.5904	0.05970268094482862	0.7104992270469666
33	4.5874	0.058658419958263465	0.0006533602136187255
34	4.6224	0.06011715921432087	0.6061088442802429
35	4.608	0.05903121885917656	0.8218739628791809
36	4.5788	0.05915084959660337	0.002173003042116761
37	4.5852	0.05916530848394179	0.8051388263702393
38	4.6128	0.059658168661131376	0.014456115663051605
39	4.5798	0.05931254106847894	0.10102928429841995
40	4.5838	0.060456923573731364	0.05563110485672951
41	4.6112	0.059898432433578716	0.0010691378265619278
42	4.6102	0.05944325637109728	0.3692796528339386
43	4.6452	0.060509590380368614	0.13868503272533417
44	4.6132	0.060161568862522205	0.5459452867507935
45	4.6064	0.06047629512461891	0.4474189281463623
46	4.6034	0.05916177137307508	0.38724955916404724
47	4.6018	0.0588128061564826	0.07118992507457733
48	4.5966	0.05954631132152529	0.009498298168182373
49	4.6282	0.060227041833382525	0.36235421895980835
50	4.5962	0.060542728778937675	0.005601448938250542
