1	0.5351061111111111	0.004022380309523792	0.10043071955442429
2	0.531026	0.003918317089114213	0.3358374834060669
3	0.5330268686868685	0.0038650508007565696	0.08487602323293686
4	0.5338661538461538	0.0034764284897919337	0.0910184308886528
5	0.5340677777777778	0.003241556373016576	0.05129186064004898
6	0.5326670555555555	0.0028421357119749625	0.074320487678051
7	0.5356916444444444	0.0025369716675681998	0.16626663506031036
8	0.5343548745519713	0.0023040042387885294	0.22174666821956635
9	0.534448567251462	0.002075775129741329	0.2652234435081482
10	0.5338069323671498	0.0018928204178427065	0.14802397787570953
11	0.5345054141414142	0.0017297804396589728	0.05138929933309555
12	0.5336360170940171	0.0015776423895082483	0.060149651020765305
13	0.5340772953216374	0.0014720906041449698	0.05228203535079956
14	0.5337471843434343	0.001363436934985421	0.09789528697729111
15	0.5344936193619362	0.0012726703388933457	0.13893947005271912
16	0.5336959323671497	0.0011818973202412562	0.05228318274021149
17	0.533925094017094	0.0011190632041529632	0.058618586510419846
18	0.5341622526636226	0.001050811227147439	0.1693960428237915
19	0.5344105180640762	0.000999844284097515	0.3115052282810211
20	0.5338253345610804	0.00095405480341059	0.12479477375745773
21	0.5332681833333333	0.0009064088626352643	0.12113655358552933
22	0.5340923282828283	0.0008578659368154321	0.7460873126983643
23	0.5343302627939143	0.0008235632809929019	0.13698627054691315
24	0.5337089269117026	0.0007890025835832117	0.06129804626107216
25	0.5342340287490288	0.0007538662893065773	0.45769980549812317
26	0.534370899641577	0.0007265462138760211	0.3026166558265686
27	0.5341968159203979	0.000699184196665944	0.06901596486568451
28	0.5338694028931978	0.0006742297054697908	0.14374180138111115
29	0.5340374914089346	0.0006484015384386532	0.09545596688985825
30	0.5336513915598291	0.0006258974562141437	0.24665158987045288
31	0.5340269313358302	0.0006050830172419378	1.7683229880383067e-11
32	0.5336976631578947	0.0005867027144954687	0.1156844049692154
33	0.5340096310935442	0.0005672925805439964	0.13487671315670013
34	0.5339510656753407	0.0005519319410022157	0.05015608295798302
35	0.5335622027631834	0.0005341416138331186	0.0966699942946434
36	0.5340372892561982	0.0005184782400388852	0.05183068662881851
37	0.5339060503472222	0.0005043502433593988	0.05286165699362755
38	0.5340036785009862	0.0004905508357017329	0.0774453803896904
39	0.5340167508181394	0.00047825742844592636	0.12428653985261917
40	0.5339923686935937	0.0004663209272224722	0.1500948965549469
41	0.5341367201125176	0.00045451514613118046	0.07013510167598724
42	0.5342083641231592	0.00044187206054923875	0.05003023147583008
43	0.5338200140324021	0.000432294198198083	0.07409676164388657
44	0.5336798223195812	0.00042159186720405734	0.050152137875556946
45	0.5340700011622502	0.00041159002721580826	0.4201456904411316
46	0.5340050199999998	0.000403539764500096	0.0660860687494278
47	0.5341496544391281	0.00039425954540242623	0.05438290536403656
48	0.5336960301456359	0.0003861140070093545	0.14985030889511108
49	0.5342094229642648	0.0003785176276163237	0.08493099361658096
50	0.5340160043095372	0.00037068386685418274	0.05417500436306
