1	0.5959483333333332	0.0017564256246713921	0.2603742480278015
2	0.5978816666666664	0.0014952011486763337	0.06071478873491287
3	0.5983883333333331	0.001485504215747169	0.35871824622154236
4	0.5961133333333333	0.001646437639268777	0.06370570510625839
5	0.5965308333333332	0.0018145289178604577	0.28295785188674927
6	0.5971649999999998	0.001690448158034506	0.18981464207172394
7	0.5972958333333331	0.0016538911976766843	0.35917291045188904
8	0.5969016666666664	0.0014896611947025867	0.00014788478438276798
9	0.5976533333333331	0.001635730234483006	0.0006188720581121743
10	0.5973174999999998	0.0016900093176523945	0.00014796886534895748
11	0.5974025	0.0016877746276534862	0.01635272614657879
12	0.5978999999999999	0.001637184320717101	3.349494363646954e-05
13	0.5970391666666665	0.001533540003962042	0.027063755318522453
14	0.5970758333333333	0.0015551485439504096	0.13721415400505066
15	0.5976441666666665	0.0016682982927978722	0.40403279662132263
16	0.5968891666666666	0.0016712676906323078	0.017161348834633827
17	0.5973041666666665	0.0016295547225397347	0.5264179110527039
18	0.5977208333333331	0.001478649669040356	0.19033297896385193
19	0.5973608333333332	0.0014597883215559972	0.0846187174320221
20	0.5963441666666666	0.00178898230671837	0.07364995032548904
21	0.5979649999999999	0.0016337277848533097	0.40051668882369995
22	0.5976366666666666	0.0016049787849067101	0.17628467082977295
23	0.5972883333333332	0.0016081928600143994	0.06458759307861328
24	0.5977891666666665	0.0014262376007358522	0.07688508182764053
25	0.5963033333333333	0.0015936355919722333	0.63033127784729
26	0.5980124999999998	0.0017137618982087871	0.004328527487814426
27	0.5970341666666665	0.0016087699474292528	0.07476732134819031
28	0.5974816666666666	0.0016038654790852317	0.4737585484981537
29	0.5967958333333332	0.001513276608473156	0.633950412273407
30	0.5968766666666665	0.0015733731598072615	0.08514505624771118
31	0.5973149999999998	0.001629057848881518	0.10239254683256149
32	0.5963366666666665	0.001659539062511649	0.7306835055351257
33	0.5977033333333331	0.001804041407507697	0.0005586754996329546
34	0.5973091666666664	0.0015061801000388932	0.7769911289215088
35	0.5972966666666665	0.0015483306817351604	0.0026107884477823973
36	0.5970399999999999	0.0017642726830059455	0.16896186769008636
37	0.5977391666666665	0.0016255626545145865	4.184437420917675e-05
38	0.5969408333333333	0.0015175942289528967	0.23619867861270905
39	0.5969033333333332	0.0015639839832944698	0.60755455493927
40	0.5970516666666665	0.0017087322713057668	0.053508251905441284
41	0.5965474999999999	0.001753244405024939	0.009236774407327175
42	0.5968749999999999	0.001602243544221882	0.008518723770976067
43	0.5978566666666666	0.001731056064950211	0.00014878825459163636
44	0.5972341666666666	0.0016192267425382757	0.06627063453197479
45	0.5974274999999999	0.0016785176328390078	0.0027797440998256207
46	0.5971399999999999	0.0015110703491239218	0.23745690286159515
47	0.5969466666666665	0.0015474153934874225	0.05177384242415428
48	0.5972233333333332	0.0016917885801723772	0.11277268826961517
49	0.5975508333333333	0.0016036701636405544	0.22548140585422516
50	0.5970175	0.0017489492541953983	0.06673829257488251
