1	10.428	0.13045054235226422	0.06017761677503586
2	10.37	0.13258167294162515	0.38376298546791077
3	10.297	0.1343246775540513	0.32016801834106445
4	10.365	0.1327402538795221	0.055419694632291794
5	10.39	0.12784013454310764	0.9897215366363525
6	10.346	0.13603880328788565	0.010193582624197006
7	10.467	0.13506368497860502	0.7917318940162659
8	10.306	0.12960430548403926	0.09125376492738724
9	10.338	0.13280739437245245	0.1337173879146576
10	10.366	0.12713927795925253	0.9773034453392029
11	10.421	0.13055202411299546	0.11870520561933517
12	10.421	0.1300685626890687	0.8232289552688599
13	10.429	0.13586254450730684	0.10044340044260025
14	10.403	0.13317401773619306	0.6599212288856506
15	10.399	0.13341735644210678	0.89051753282547
16	10.428	0.12989743646431146	0.016780508682131767
17	10.36	0.13153554652640514	0.0949777290225029
18	10.355	0.13080051605402748	0.05268434062600136
19	10.407	0.13286142781108423	0.185668483376503
20	10.335	0.13031107013603976	0.7881098389625549
21	10.378	0.13251431620772147	0.041335754096508026
22	10.406	0.1338673821362017	0.08430375903844833
23	10.374	0.13214051611825942	0.0017530146287754178
24	10.35	0.13374415875095294	0.9909420609474182
25	10.39	0.1322690439974519	0.6029454469680786
26	10.412	0.13187230186813237	0.037677422165870667
27	10.342	0.13271519882816696	0.2287350744009018
28	10.335	0.13809045948218096	0.051920752972364426
29	10.338	0.12986070999343924	0.08377932012081146
30	10.354	0.1328388346832361	0.1912371665239334
31	10.39	0.13254093707228654	0.4735613167285919
32	10.503	0.12847536339703414	0.07230706512928009
33	10.451	0.13089075979609816	0.18927986919879913
34	10.413	0.1343796078279734	0.3655482828617096
35	10.369	0.132028599174573	0.6308118104934692
36	10.384	0.13357730346132873	0.0795983150601387
37	10.383	0.12658119528587267	0.09803278744220734
38	10.377	0.12892571116732227	0.08253393322229385
39	10.441	0.12995641961827006	0.02184787020087242
40	10.449	0.13441201955182405	0.09489205479621887
41	10.401	0.1321430701928782	0.07203664630651474
42	10.384	0.13384653899148782	0.34709060192108154
43	10.394	0.1367803933317932	0.0353759340941906
44	10.391	0.13410097315083147	0.07699514925479889
45	10.301	0.1254415840142332	0.12236450612545013
46	10.368	0.13119902438661657	0.06610715389251709
47	10.445	0.13325454964090314	0.07035613059997559
48	10.369	0.13599099602547227	0.00879077147692442
49	10.397	0.12970936357873297	0.1444135457277298
50	10.438	0.13152719870809948	0.1595761924982071
