1	20.4546	0.09767973132641192	0.0013185348361730576
2	20.4862	0.10087327301123909	0.10937060415744781
3	20.4398	0.10108865776139228	0.02433590218424797
4	20.4734	0.10031393917098402	0.4623812735080719
5	20.4938	0.1012451026371154	0.0006814189255237579
6	20.3964	0.10066121731828997	0.07241645455360413
7	20.4524	0.10219863811225666	0.001240937621332705
8	20.4652	0.09994628621414652	0.7280175089836121
9	20.446	0.09954833599814635	0.011856943368911743
10	20.5034	0.09882701650864528	0.004855065140873194
11	20.4758	0.1016625095499814	0.2076663076877594
12	20.4806	0.09789035985223515	0.011098678223788738
13	20.4254	0.09892574342404525	0.004241260699927807
14	20.4536	0.09963114308287294	0.07490919530391693
15	20.4034	0.09987313548697581	0.7734591364860535
16	20.4226	0.0980665928438432	0.05493515357375145
17	20.4684	0.10046552937201936	8.160116703948006e-05
18	20.4692	0.10005664619604229	0.1822742521762848
19	20.4976	0.09983461139304414	0.12723329663276672
20	20.394	0.09571799830752897	0.0025453551206737757
21	20.466	0.09897312362454727	0.0004126154526602477
22	20.4358	0.09932744357930462	0.21659573912620544
23	20.4142	0.10156706674902019	0.00019526357937138528
24	20.4398	0.09911062873375312	0.06330057233572006
25	20.4202	0.09817686859948183	0.004143876954913139
26	20.492	0.1029339827267941	2.061431405309122e-05
27	20.4068	0.098151947346958	4.0094895666697994e-05
28	20.4418	0.09946086148832595	0.4170645475387573
29	20.4534	0.09883284470255879	0.0003482528554741293
30	20.4716	0.09936472307615055	0.1633615642786026
31	20.4594	0.10245034383544135	0.05631677061319351
32	20.5146	0.09962337231794474	0.17298388481140137
33	20.4434	0.0995927386509676	0.24244557321071625
34	20.3896	0.09965972763358255	0.31025466322898865
35	20.44	0.0989727235151176	0.3205330967903137
36	20.4952	0.10298678812352566	0.0629057064652443
37	20.4184	0.09940952968403033	4.069413625984453e-05
38	20.4134	0.10153748466453195	0.20452138781547546
39	20.484	0.10148112730946517	0.0012609685072675347
40	20.4008	0.09937709418170718	0.26985594630241394
41	20.4334	0.09941154858465949	0.32078292965888977
42	20.4754	0.09824800614770753	0.035261861979961395
43	20.505	0.10056378572826316	0.1085907518863678
44	20.4492	0.10055881288082064	0.08173999935388565
45	20.4994	0.10365596631164023	0.317917138338089
46	20.4534	0.1002577238520809	0.08586851507425308
47	20.4236	0.09724964509960932	0.02153615653514862
48	20.5136	0.10098389511204275	0.03078160248696804
49	20.4624	0.10005246239848414	0.00023238077119458467
50	20.5124	0.09895313654452806	0.16611237823963165
