1	21.2018	0.18190727904072482	0.004350471310317516
2	21.2418	0.18039622769891805	0.13371671736240387
3	21.199	0.18047237517138165	0.28863367438316345
4	21.1752	0.18155381826885353	0.004187646321952343
5	21.1144	0.18010653167500626	0.3029789924621582
6	21.142	0.18239326961266986	0.0016500386409461498
7	21.2846	0.18141048787763073	0.0017768064280971885
8	21.1988	0.18149815813941503	0.002841029781848192
9	21.271	0.17816847700982347	0.0015993618872016668
10	21.3336	0.18257513486781285	0.021296938881278038
11	21.2794	0.18198770329887715	0.43191584944725037
12	21.1384	0.18003822314164278	0.537321925163269
13	21.1736	0.18392061731083867	0.03997413069009781
14	21.1618	0.1825796192569152	0.008317345753312111
15	21.2086	0.17899663368901658	0.008773398585617542
16	21.1702	0.18309357587856528	0.14121970534324646
17	21.2814	0.18118119458707582	0.013431571424007416
18	21.1438	0.17896664160675335	0.01689784787595272
19	21.2176	0.18135018729518848	0.0006678861100226641
20	21.149	0.17952336393907045	0.4246644973754883
21	21.217	0.1770188684858201	0.260856568813324
22	21.135	0.17949917827109924	0.39615631103515625
23	21.1406	0.18025797333821345	0.4843936264514923
24	21.303	0.18181480632775743	0.05222053453326225
25	21.0968	0.17937606743375734	0.008642028085887432
26	21.2706	0.18411973319554825	0.008103189058601856
27	21.272	0.18080826529780156	0.016801046207547188
28	21.173	0.18261042631788604	0.82016921043396
29	21.2038	0.1816814740362922	3.155014928779565e-05
30	21.217	0.18160440468226569	0.26410606503486633
31	21.2122	0.18079609533394264	0.07740539312362671
32	21.1728	0.18327490905194876	0.001564903650432825
33	21.1834	0.18005681323404576	0.11090309172868729
34	21.2446	0.18033354516561861	0.0011394728207960725
35	21.2564	0.18083137524224058	0.6722105741500854
36	21.2228	0.1800617901943664	0.0006831729551777244
37	21.2172	0.17937503585504905	0.5261464715003967
38	21.099	0.17948726472928384	0.5457726120948792
39	21.1848	0.18094277583810875	0.07574664056301117
40	21.115	0.181778092739472	0.22130978107452393
41	21.2292	0.17917343901371113	0.0012181589845567942
42	21.1512	0.1818561228224116	0.2509988248348236
43	21.1392	0.17878904342268853	0.2676239013671875
44	21.109	0.17797824080488006	0.17114394903182983
45	21.15	0.18093507122722255	0.4139229357242584
46	21.2322	0.17856771737355018	0.7360539436340332
47	21.3038	0.18133855080484157	0.055889055132865906
48	21.2332	0.18362949645413723	0.08226096630096436
49	21.198	0.1810906756296414	1.553050026359415e-07
50	21.317	0.1807768784994364	0.7649983167648315
