1	2.197	0.09582128677908686	0.10312146693468094
2	2.18	0.0915663693721663	0.1262190341949463
3	2.146	0.0969647152318822	0.638408362865448
4	2.202	0.09735894411917173	0.08728592097759247
5	2.24	0.09564308652485026	0.23249395191669464
6	2.219	0.09377286921066244	0.1409206986427307
7	2.2	0.09674709297958256	0.27948567271232605
8	2.196	0.09682074157947766	0.013583485968410969
9	2.239	0.0959943279574372	0.25371095538139343
10	2.149	0.09853522720326979	0.34135299921035767
11	2.174	0.09447494906058435	0.456638902425766
12	2.292	0.09668828264065925	0.0684964507818222
13	2.194	0.09421929738646961	0.6489410996437073
14	2.209	0.09624900518966414	0.4601533114910126
15	2.196	0.09654147295333748	0.08845198154449463
16	2.201	0.09649554912015368	0.7165103554725647
17	2.207	0.09777197451212695	0.051279217004776
18	2.16	0.09460232555281078	0.12546022236347198
19	2.249	0.09697933284983967	0.18115822970867157
20	2.221	0.0978643499952868	0.10954364389181137
21	2.208	0.09298722492901913	0.5949196815490723
22	2.26	0.09629953270914668	0.48370131850242615
23	2.168	0.09351996578271397	0.010735144838690758
24	2.158	0.09348435163170361	0.0781305581331253
25	2.169	0.09507865691100183	0.06724435091018677
26	2.205	0.09367376900712385	0.45094767212867737
27	2.182	0.09650846594988445	0.19149407744407654
28	2.256	0.09833705303699111	0.09725120663642883
29	2.199	0.0934055191088835	0.04052744060754776
30	2.206	0.09847880990345079	0.13995690643787384
31	2.203	0.0996700506671889	0.13219013810157776
32	2.158	0.09918328488208084	0.14836248755455017
33	2.237	0.09603894522536158	0.3009132146835327
34	2.162	0.09682873540432098	0.13501615822315216
35	2.147	0.09292211254593821	0.11013860255479813
36	2.194	0.09611074861845578	0.6010561585426331
37	2.16	0.09824255696998119	0.07316449284553528
38	2.239	0.09683445151391114	0.0010292127262800932
39	2.16	0.09326092429308212	0.08268705010414124
40	2.193	0.09447623510703629	0.013699602335691452
41	2.201	0.09298059474965727	0.1327044814825058
42	2.19	0.09776042143935343	0.06068352237343788
43	2.23	0.09972913315576348	0.0022642225958406925
44	2.2	0.09458329662260663	0.3800812065601349
45	2.182	0.09328388928427031	0.3238847851753235
46	2.224	0.09738796640242565	0.23441845178604126
47	2.213	0.09765592147944739	0.05954807624220848
48	2.16	0.0944118636613005	0.6091204285621643
49	2.231	0.09360956681878195	0.01631038822233677
50	2.125	0.09056696417568602	0.22543202340602875
