1	0.5002861111111112	0.006907315923272121	0.22356784343719482
2	0.5006261111111111	0.006785278564452753	0.11823352426290512
3	0.5015055555555555	0.0072801388684863265	0.3359166085720062
4	0.5030480555555557	0.007106241108222673	0.2526589035987854
5	0.5009100000000001	0.006894432829786935	0.06513163447380066
6	0.5039241666666667	0.006992171062010496	0.10197225213050842
7	0.4999780555555556	0.006828009143258128	0.17089545726776123
8	0.5047416666666666	0.0069599770064674524	0.0768151804804802
9	0.49944416666666663	0.006648141500898758	0.0343296155333519
10	0.4995138888888889	0.006686002765936514	0.9979087710380554
11	0.49748361111111117	0.006706002468715367	0.18648642301559448
12	0.5037905555555555	0.006886872006256267	0.062491435557603836
13	0.503093888888889	0.0070238363486614195	0.019835228100419044
14	0.5011144444444444	0.0070745190185937615	0.3188062906265259
15	0.5012469444444445	0.007076718964665824	0.2655758261680603
16	0.502555	0.006906865485193375	0.0245627723634243
17	0.500725	0.006927494832389101	0.09222088009119034
18	0.5020163888888889	0.006828877913307664	0.16643661260604858
19	0.5037541666666666	0.0068940752429068955	0.23630394041538239
20	0.5013030555555555	0.0069673205195058974	0.7609606385231018
21	0.5021291666666667	0.00707161554183537	0.7986446022987366
22	0.5002677777777778	0.0068634575178987255	0.15045493841171265
23	0.5022413888888889	0.007103692420094281	0.8227965235710144
24	0.5016247222222222	0.0067902557940998035	0.1443883180618286
25	0.5068063888888888	0.0070499580372569036	0.606445848941803
26	0.5013530555555555	0.006973936914156858	0.23566219210624695
27	0.5067022222222223	0.00673482139167607	0.5140921473503113
28	0.5018058333333333	0.007135074456465458	0.062293194234371185
29	0.5040802777777779	0.007105054161524283	0.07444187998771667
30	0.5031666666666667	0.006937444794575186	0.15203545987606049
31	0.4999225	0.006740929356004182	0.4558289647102356
32	0.4990830555555556	0.006882132179247822	0.00994392205029726
33	0.49909444444444445	0.006701339542708364	0.3244447112083435
34	0.4998675	0.006813404653033033	0.240758016705513
35	0.5001691666666667	0.006957233551761104	0.09772036224603653
36	0.4981872222222223	0.0068478147023135535	0.18949401378631592
37	0.5016691666666667	0.006670307595304141	0.18962116539478302
38	0.5029219444444444	0.006812861388936485	0.3551698327064514
39	0.49892416666666667	0.006939142141534255	0.1254132091999054
40	0.49699722222222226	0.006862837519528203	0.07450414448976517
41	0.4985938888888889	0.006853935009053838	0.0921817198395729
42	0.5005116666666667	0.006824546740952419	0.1317441165447235
43	0.5000972222222222	0.006932197598284893	0.0035990080796182156
44	0.5024541666666666	0.006915039255080607	0.08448883891105652
45	0.5004716666666666	0.0070231263217000635	0.2516765892505646
46	0.5045172222222223	0.007021284473932713	0.10685683786869049
47	0.4999844444444444	0.0068816629765066735	0.1306311935186386
48	0.5008288888888889	0.007162424507261663	0.0074074952863156796
49	0.501823888888889	0.006758971694265937	0.22757431864738464
50	0.5032102777777778	0.006701493860772524	0.6692817211151123
