1	4.6032	0.0853298255945715	0.19337621331214905
2	4.5852	0.08538446847055955	0.1515546292066574
3	4.609090909090909	0.08215039990382039	0.32058727741241455
4	4.599692307692307	0.07484440490059968	0.06936562806367874
5	4.615	0.06666609895591605	0.6584925055503845
6	4.5964	0.06129268041128565	0.05164208263158798
7	4.6048	0.05319962802877477	0.21651117503643036
8	4.631612903225807	0.04781742828986289	0.21316663920879364
9	4.602	0.04301947738993402	0.053895995020866394
10	4.611826086956522	0.039519105940841334	0.053843580186367035
11	4.595854545454546	0.03617949546728736	0.2960863709449768
12	4.593292307692308	0.03322721461067409	0.05382270738482475
13	4.617473684210526	0.0309142406217211	0.07385263592004776
14	4.599454545454545	0.028330310444067686	0.0538468174636364
15	4.59980198019802	0.02652114303868145	0.05388263612985611
16	4.597530434782609	0.02487290271184807	0.05388658866286278
17	4.598	0.0236302049211467	0.0538579523563385
18	4.6097534246575345	0.02210688904135553	0.054060038179159164
19	4.596417177914111	0.020911432822409717	0.05390424653887749
20	4.59507182320442	0.019937786808669554	0.05385790020227432
21	4.61596	0.018878908604895564	0.05405590310692787
22	4.606218181818182	0.018061504293229138	0.05389862135052681
23	4.60496265560166	0.017191531435113407	0.05391383916139603
24	4.592501901140684	0.01647716343094566	0.05395994707942009
25	4.606223776223776	0.015763956904382745	0.05382293090224266
26	4.602322580645161	0.015170419968679684	0.05385466665029526
27	4.59740895522388	0.014561748637046533	0.05387338623404503
28	4.601196675900277	0.014148653591120008	0.05385555326938629
29	4.596711340206186	0.013562296513924599	0.05380873382091522
30	4.600875	0.013140102903178515	0.05389972776174545
31	4.600260674157304	0.012647800251935123	0.05402156338095665
32	4.603806315789473	0.012256872959970924	0.053968317806720734
33	4.606158102766798	0.011898650331319512	0.053977515548467636
34	4.601516728624535	0.011495731842658802	0.05397523194551468
35	4.602949211908932	0.011149897696580492	0.053746648132801056
36	4.595781818181818	0.010805329082512069	0.05393647775053978
37	4.59708125	0.010533095781299875	0.05391784757375717
38	4.60087573964497	0.010258055531372235	0.0542498379945755
39	4.59851332398317	0.010000008189760691	0.053021639585494995
40	4.593645805592543	0.009728270217268862	0.054246362298727036
41	4.599751898734177	0.00952653093308195	0.0541219525039196
42	4.597513253012048	0.00926759299399706	0.053894106298685074
43	4.600739380022962	0.009038451170009102	0.053731974214315414
44	4.603171960569551	0.008843824818558544	0.05383210629224777
45	4.600548117154812	0.00863223982488633	0.05381157621741295
46	4.6007	0.008432379400857153	0.053381431847810745
47	4.605925358851675	0.008265719218951844	0.054010059684515
48	4.602364802933089	0.008076619343674658	0.054058466106653214
49	4.600140597539543	0.007929014065335839	0.05438839644193649
50	4.596222596964587	0.007748544165476158	0.0528346486389637
