1	10.38	0.05921486299908148	0.06942228972911835
2	10.4008	0.058544742274605585	0.0010642835404723883
3	10.4078	0.0583929660832536	5.559399141930044e-05
4	10.4018	0.058701296135605104	4.903426088276319e-05
5	10.3936	0.05960085798040182	0.7759391069412231
6	10.3738	0.059088174857580694	0.05363231152296066
7	10.3966	0.05835919115272248	0.027254140004515648
8	10.3898	0.05933414470606313	0.19475392997264862
9	10.4286	0.057863491702454334	0.0005020748358219862
10	10.4392	0.05940762617711652	0.040173184126615524
11	10.393	0.058335167780679084	1.4200206351233646e-05
12	10.3834	0.05871429120750751	0.114171102643013
13	10.404	0.05900145082961937	0.025682076811790466
14	10.4126	0.059129098014429574	0.18173031508922577
15	10.4048	0.05816189928123054	0.0004956446937285364
16	10.3782	0.05887899938008456	0.9047529101371765
17	10.4282	0.05862900790564331	0.5433494448661804
18	10.3802	0.057875092466448605	0.06348572671413422
19	10.3976	0.059444138752277054	0.002086564665660262
20	10.3828	0.05829987554017599	0.07074184715747833
21	10.3952	0.058441000402114744	0.08314201235771179
22	10.3674	0.059093409378711645	0.07451596856117249
23	10.3682	0.05791521188772436	0.007358124013990164
24	10.4314	0.05908239392577104	0.0019640172831714153
25	10.3872	0.057794611236688866	0.0892263725399971
26	10.3976	0.06007067197892804	0.008198580704629421
27	10.4106	0.05844393682838264	5.297065945342183e-05
28	10.3966	0.059228668666449186	0.24210576713085175
29	10.406	0.05920823591359545	7.728768832748756e-05
30	10.3914	0.05980477298677732	0.5862781405448914
31	10.4372	0.059209636783212824	0.33114758133888245
32	10.3956	0.0591099073929236	0.030066486448049545
33	10.395	0.05829849912304781	0.4343911111354828
34	10.4156	0.05864791515476081	0.13648270070552826
35	10.4132	0.060126852304107956	0.020977532491087914
36	10.411	0.05867249952064432	6.085325367166661e-05
37	10.4102	0.05886021345527055	0.03332234546542168
38	10.3544	0.058147408815870646	0.0035031777806580067
39	10.4038	0.058713388660509104	0.07553765922784805
40	10.3646	0.05878265315550187	0.44447290897369385
41	10.4096	0.05933371817103679	0.07353442162275314
42	10.3596	0.058645017793500495	0.021099016070365906
43	10.3806	0.057876580341274735	0.06551573425531387
44	10.368	0.05836023303586109	0.7663087844848633
45	10.3938	0.058034634555582054	0.31834909319877625
46	10.4116	0.058378881387021964	0.2190479189157486
47	10.4386	0.05858271137460282	0.07202202081680298
48	10.4184	0.05984592377096355	0.06702397018671036
49	10.3996	0.05911628973472559	0.583540141582489
50	10.4268	0.058877119223005425	0.18097248673439026
