1	9.2176	0.054804839494336954	0.8631879687309265
2	9.2178	0.055770365679274535	0.21582970023155212
3	9.1928	0.055154788441258616	0.1418100893497467
4	9.1832	0.0555775851220619	0.015966400504112244
5	9.1914	0.05478703196925341	0.4033687114715576
6	9.2238	0.05527354166325871	0.05400091037154198
7	9.2104	0.05423501924033945	0.6467376947402954
8	9.1692	0.05511141849018224	0.05964438244700432
9	9.1788	0.05515482760375531	0.11346305906772614
10	9.2036	0.05576042209309392	0.30011457204818726
11	9.1958	0.05458124447097169	0.0906556248664856
12	9.2076	0.05411491506045296	0.36379876732826233
13	9.2056	0.05407542465852662	0.15606941282749176
14	9.2	0.054636251701594855	0.28079283237457275
15	9.1922	0.054591084327021734	0.005201519001275301
16	9.1814	0.055442305796205724	0.7979738712310791
17	9.1734	0.05491446432407366	0.9999287128448486
18	9.1494	0.054870970029698055	0.0006993241840973496
19	9.2128	0.05479278317442916	0.06096009537577629
20	9.204	0.053799360590995673	0.21523436903953552
21	9.1634	0.05551703154888608	0.05611225217580795
22	9.1958	0.05462739466604638	0.03402787446975708
23	9.168	0.05499378874018439	0.5808802843093872
24	9.1774	0.05440397625174085	0.16066959500312805
25	9.2076	0.05564336467180998	0.014315519481897354
26	9.2012	0.05533546248112526	0.05070541054010391
27	9.2036	0.05464526211850394	0.08817674964666367
28	9.175	0.054741163670495585	0.08457376062870026
29	9.205	0.05434183471322989	0.08876387029886246
30	9.209	0.054789544623039255	0.24461153149604797
31	9.2232	0.05494148858558513	0.17501410841941833
32	9.1954	0.0549912166804848	0.004452906083315611
33	9.1974	0.054893167443681	0.8610270619392395
34	9.1998	0.05521760523601152	0.11195221543312073
35	9.1764	0.05492676462345149	0.773648202419281
36	9.1786	0.05437705096821641	0.07982390373945236
37	9.2126	0.055216322152059336	0.09460023790597916
38	9.2288	0.05465684776860082	0.018373411148786545
39	9.2086	0.05473970105873763	0.15855807065963745
40	9.2246	0.055039247015198065	0.034630563110113144
41	9.1752	0.054670914826807096	0.10839011520147324
42	9.1918	0.05434908433451287	0.09011557698249817
43	9.213	0.05482094307835321	0.117900550365448
44	9.1872	0.05505234861474986	0.43325090408325195
45	9.2184	0.054989295249166126	0.02319451794028282
46	9.1896	0.05432654334669171	0.068006232380867
47	9.197	0.054692081693788544	0.2957215905189514
48	9.2242	0.05636702802170794	0.9960103034973145
49	9.1986	0.05435149006237053	0.0034485177602618933
50	9.2212	0.05459456940026196	0.08479011058807373
