1	7.0116	0.07282194438491736	0.08248364925384521
2	6.9464	0.07413647782299895	0.15545862913131714
3	6.988	0.06855045653319218	0.06044144555926323
4	7.0350769230769234	0.06479974510646255	0.08673491328954697
5	6.99075	0.05806888137699049	0.08900266885757446
6	7.0126	0.05157978511006037	0.06792382895946503
7	7.02336	0.04597134549886475	0.060043953359127045
8	7.01741935483871	0.041487399736308626	0.17303310334682465
9	7.0051578947368425	0.0374563421386698	0.06530671566724777
10	7.009652173913043	0.03393704362333788	0.09244617074728012
11	6.996290909090909	0.031554862419174226	0.11359961330890656
12	6.999815384615385	0.028895108901013974	0.05993480607867241
13	6.992947368421053	0.02666367394758544	0.05473919212818146
14	6.999681818181818	0.024720210386624558	0.09234477579593658
15	7.000435643564356	0.02320545240383399	0.08687300235033035
16	7.006469565217391	0.021502944308292724	0.08210784941911697
17	7.003569230769231	0.020323124060344214	0.10434030741453171
18	7.008657534246575	0.01916166377388198	0.13413016498088837
19	7.008466257668712	0.018181825324065634	0.2851542830467224
20	6.990077348066299	0.017322342931465243	0.08032994717359543
21	6.9883	0.016439360078786512	0.13920187950134277
22	7.0006	0.015686440128366456	0.21533681452274323
23	7.007668049792531	0.014947586589912212	0.20294420421123505
24	6.99493536121673	0.014296980993247294	0.05037594214081764
25	7.000223776223776	0.013783966925308571	0.06410448998212814
26	7.004438709677419	0.013200764697396068	0.08257080614566803
27	7.001814925373134	0.012690697931515872	0.0837990865111351
28	7.000731301939058	0.012233046110623407	0.1008746325969696
29	6.996103092783505	0.011814373359098405	0.10497685521841049
30	6.990201923076923	0.011408535899405443	0.11370707303285599
31	6.9990651685393255	0.011006341035367564	0.08840692788362503
32	6.999831578947369	0.010666020193579692	0.05212583392858505
33	7.001391304347826	0.010327995311070301	0.20320896804332733
34	6.998408921933086	0.010026354998825105	0.08053898811340332
35	7.001597197898424	0.009726589433186135	0.13339318335056305
36	7.004059504132232	0.009439978530617201	0.06786555796861649
37	6.99635	0.009153070727049762	0.06907998025417328
38	7.002958579881657	0.008937768825517613	0.05003325641155243
39	6.999242636746143	0.008701097837516138	0.06624510884284973
40	6.998902796271638	0.008472442570080216	0.08293166756629944
41	6.998673417721519	0.008260102499574887	0.054430365562438965
42	7.0042216867469875	0.00806304194849101	0.08936099708080292
43	6.996647531572905	0.007849313909678376	0.07074309140443802
44	7.000420591456736	0.0076864540558838216	0.05655866116285324
45	7.00394560669456	0.007497090130276621	0.06305233389139175
46	7.003628	0.007332969259050241	0.05620052292943001
47	7.0032114832535886	0.007189014815882288	0.15760110318660736
48	6.995453712190651	0.007052774578703474	0.12934453785419464
49	7.000499121265378	0.006894873595934213	0.08845832943916321
50	6.998721753794267	0.006760780558077514	0.05421954393386841
