1	8.6226	0.043086710619401045	0.21574322879314423
2	8.6016	0.0435005677204334	0.24740739166736603
3	8.6222	0.043570642501574844	0.05283213034272194
4	8.5948	0.04320443643886612	0.02173546701669693
5	8.5984	0.04277956745924407	0.4336278736591339
6	8.5822	0.04284107477643391	0.5014359951019287
7	8.579	0.04292745275461842	0.12700863182544708
8	8.6058	0.04345769722385177	0.0046141729690134525
9	8.602	0.04246024964599226	0.0058715506456792355
10	8.5936	0.04302546074128656	0.011387192644178867
11	8.5886	0.04246351459782867	0.0020956213120371103
12	8.596	0.04342408548259826	0.0024492705706506968
13	8.606	0.042349205423478725	0.3335857391357422
14	8.6204	0.0428129292620816	0.09708181023597717
15	8.5956	0.04227468689416909	0.8228600025177002
16	8.5978	0.042537316417470696	4.274203456589021e-05
17	8.6094	0.043416781916673204	2.0523302737274207e-05
18	8.5776	0.042341006506695124	0.0012345355935394764
19	8.6174	0.04319619233219517	0.14399820566177368
20	8.6228	0.04288468593798959	3.773059870582074e-05
21	8.5706	0.04229501332308531	0.01098020002245903
22	8.6028	0.04268510147580762	0.6284404993057251
23	8.6002	0.042990323655446444	0.17622126638889313
24	8.5674	0.04227887217038817	0.9544006586074829
25	8.5986	0.04288799916060474	0.062467414885759354
26	8.5874	0.0434484779019931	0.0903690978884697
27	8.5962	0.04339841020129667	0.06354473531246185
28	8.603	0.042818965424213616	0.8671261668205261
29	8.5962	0.0421357568817745	0.0009142229100689292
30	8.617	0.0428467011565647	0.16406042873859406
31	8.6172	0.04325546772374522	0.10103446990251541
32	8.5938	0.042940922300295344	0.0017245642375200987
33	8.5878	0.041946204691247393	0.182688370347023
34	8.6118	0.0431479010845254	0.18646550178527832
35	8.5934	0.042833370075210896	0.0014178556157276034
36	8.5932	0.04291811701368099	0.0458998866379261
37	8.6032	0.04319478635205873	0.011976133100688457
38	8.5844	0.04305970218197035	0.0003979059692937881
39	8.5912	0.04326001165048363	6.700108497170731e-05
40	8.5872	0.043233240544747906	0.07142138481140137
41	8.616	0.04306111006465129	0.6821186542510986
42	8.6066	0.04207357355870766	0.08091247081756592
43	8.6284	0.04318152604992126	0.001161768101155758
44	8.6034	0.04294316234279893	0.02720128931105137
45	8.586	0.04233730270104588	0.4630216658115387
46	8.5948	0.04283623849032522	0.993812084197998
47	8.6166	0.04251973649965394	0.06386731564998627
48	8.5932	0.04239486723649474	0.010241249576210976
49	8.5982	0.04293159871237045	0.00011789225391112268
50	8.587	0.0427145853310088	0.0015876204706728458
