1	20.9842	0.152037859258804	0.0031625526025891304
2	20.8942	0.15194937133137462	0.19937264919281006
3	20.7946	0.15062038212672307	0.004028031136840582
4	20.9026	0.15144690103135183	0.17027324438095093
5	20.9016	0.15118760330132922	0.5895510911941528
6	20.9282	0.15164603709955618	0.0032881591469049454
7	20.9656	0.15364462226840264	0.0023288389202207327
8	20.9216	0.15135618980405108	0.00014327651297207922
9	20.9392	0.15045951630920532	1.4836189620837104e-05
10	20.8962	0.15427250567745357	0.11929450184106827
11	20.968	0.1514270675936111	0.21398405730724335
12	20.9676	0.14984241866707812	0.24775663018226624
13	20.9216	0.1547596077534443	0.31289464235305786
14	20.992	0.15352695137987962	0.0008486921433359385
15	20.8948	0.15120793407754785	4.056417674291879e-05
16	20.971	0.15268649645597335	0.0689426138997078
17	20.9406	0.15069362611603698	0.08784771710634232
18	20.9694	0.15195800259282163	0.013011904433369637
19	20.8662	0.15117796006032114	0.15942952036857605
20	20.9584	0.1526777160950474	0.0032997052185237408
21	20.9696	0.15251261099332114	1.0568029438218218e-06
22	20.9572	0.1502360232700532	0.00013521520304493606
23	20.9662	0.1504329206257724	0.03346588835120201
24	20.9342	0.15436607997873075	0.4254330098628998
25	20.9074	0.1537570988019742	0.012849831953644753
26	20.9018	0.15333584762866082	0.17751842737197876
27	20.8852	0.15209746128058815	0.6188510656356812
28	21.0528	0.15168263542014274	0.22003105282783508
29	20.8634	0.15283367689092653	0.3712717890739441
30	20.839	0.14905308517437726	0.0009354695212095976
31	20.9982	0.15233264314650344	0.018931513652205467
32	20.8638	0.15157601791840283	0.0002053634379990399
33	20.9594	0.15505880481933326	0.0004261350550223142
34	20.9888	0.1506076166998199	0.8720443248748779
35	20.9786	0.1554622001388117	0.0002518401888664812
36	20.929	0.15554679745980043	0.06255807727575302
37	20.8846	0.15147643087952675	0.13663627207279205
38	20.9602	0.1514154177354473	0.5866156816482544
39	20.984	0.15450054757184492	0.35643813014030457
40	20.8764	0.15184341102596435	0.3023621737957001
41	20.9892	0.1525433382616232	0.0007101681549102068
42	20.9202	0.1512204269535033	0.12409868091344833
43	20.938	0.14998893559192988	0.0020371098071336746
44	20.9762	0.15411729431832125	0.07476527243852615
45	20.8804	0.15283694747017101	0.12987303733825684
46	20.9428	0.15110430400223593	0.0003361373965162784
47	20.8878	0.15089976834972332	0.6224496364593506
48	20.9098	0.15059440603156532	0.009108874946832657
49	20.9444	0.1523273959338895	0.11960195749998093
50	20.9748	0.14985211686192512	0.08431791514158249
