1	11.014	0.11430763754010584	0.3361351490020752
2	10.973	0.12172279572865496	0.06455080211162567
3	10.997	0.11883147310371933	0.315702885389328
4	11.027	0.11393172955766176	0.09920476377010345
5	11.113	0.11393014965319785	0.05257127434015274
6	11.006	0.1212669617002094	0.25154149532318115
7	11.06	0.11804914230946315	0.49926644563674927
8	11.033	0.11787789869182466	0.002887953305616975
9	11.036	0.11942502250366135	0.13248199224472046
10	10.999	0.12063577827493771	0.31277719140052795
11	11.012	0.1134403102957669	0.058489009737968445
12	10.974	0.11600825832672418	0.0716099739074707
13	10.958	0.11902992900947221	0.0555829256772995
14	11.018	0.11335380011274343	0.015190357342362404
15	10.951	0.11690761737371874	0.16694779694080353
16	11.013	0.11411169528142165	0.2662026286125183
17	10.953	0.11331866130518872	0.006576946005225182
18	11.011	0.11745599601553001	0.0681583434343338
19	11.003	0.11364382517321373	0.003770756535232067
20	10.981	0.1193471868122585	0.07126571238040924
21	10.944	0.1176850712707432	0.05378407984972
22	11.001	0.11124293685443652	0.262876033782959
23	10.981	0.119045163698489	0.09766219556331635
24	10.99	0.11296503883945642	0.09366381168365479
25	11.052	0.11577419401576541	0.10734070092439651
26	10.965	0.11594815651833362	0.13296718895435333
27	11.031	0.11439558994996245	0.02165791019797325
28	11.011	0.12122669260521857	0.7849658727645874
29	10.973	0.11789164092504534	0.004098386969417334
30	11.004	0.11248935949679878	0.00318936537951231
31	11.023	0.11480522200666726	0.018751511350274086
32	10.962	0.11721349751628435	0.0010226911399513483
33	11.031	0.11626844369819339	0.4063047468662262
34	10.944	0.11753202116870051	0.1828857958316803
35	11.004	0.11742170157172854	0.13037465512752533
36	10.931	0.11918116881454091	0.13654153048992157
37	10.962	0.11457313821310827	0.7345993518829346
38	10.973	0.11487575462211305	0.4434928894042969
39	11.041	0.1160856192644029	0.21607819199562073
40	10.914	0.11942125438966097	0.4288044273853302
41	11.004	0.1128886885387552	0.09601829946041107
42	10.998	0.11572365358905765	0.059347964823246
43	11.014	0.12103815927219083	0.11173097789287567
44	10.97	0.117923280144337	0.297891229391098
45	11.008	0.11726646579478764	0.0558481328189373
46	11.003	0.11419684321381188	0.004226710181683302
47	11.024	0.11538984357386087	0.3066548705101013
48	11.059	0.1153155280090246	0.06220870465040207
49	11.018	0.1232440018824439	0.5379706025123596
50	11.013	0.12218624718027774	0.13219967484474182
