1	0.5020855555555556	0.004421152349029988	0.2608419954776764
2	0.5012055555555556	0.004379526978516693	0.3352486193180084
3	0.5031881818181818	0.004237387335694895	0.11857903003692627
4	0.5009467521367521	0.003818112145214145	0.167532280087471
5	0.4984860416666667	0.003499413232683349	0.056615348905324936
6	0.50063	0.0031349944660592813	0.07626688480377197
7	0.5038166666666667	0.0027894753453332724	0.07488705962896347
8	0.500710788530466	0.0024783599447222053	0.0762283131480217
9	0.5025495614035088	0.0022856238563158417	0.06983992457389832
10	0.5024394202898551	0.002060929771229042	0.05145062506198883
11	0.5012992121212122	0.0018749490791291855	0.10396736860275269
12	0.5011849572649573	0.0016989613190306692	0.44074636697769165
13	0.5010201754385966	0.0015752599631615504	0.07725659012794495
14	0.500955643939394	0.0014794949445780929	0.06034519895911217
15	0.501632794279428	0.0013784842951207667	0.07694274187088013
16	0.5014461642512077	0.0012969174626853645	0.17536452412605286
17	0.5015791282051282	0.0012098150255405208	0.06865306198596954
18	0.5007955783866058	0.0011373549655173966	2.3946574501110263e-08
19	0.5015417927743694	0.0010945431526046942	0.1147553026676178
20	0.5014239963167587	0.0010268067336869728	0.05390630662441254
21	0.5011136444444445	0.0009806427727433046	0.05383317545056343
22	0.5015905959595959	0.0009385731178343696	0.05020824074745178
23	0.5011504287690179	0.000893788184198035	0.05371123552322388
24	0.5012900802703846	0.0008541503548254364	0.0542013980448246
25	0.5013234188034188	0.0008186060378020612	0.05406466871500015
26	0.5011873082437277	0.0007837909447368609	0.05379699170589447
27	0.5013976815920399	0.0007539414908978794	0.053735747933387756
28	0.5017564481378887	0.0007308135697040552	0.05452447012066841
29	0.5011350544100802	0.000701737200776366	0.05363825336098671
30	0.5015669764957266	0.00068220274495976	0.05032229796051979
31	0.5014652109862672	0.0006554596886232221	0.05453561246395111
32	0.5014423415204677	0.0006362717541796499	0.05395665392279625
33	0.5014110276679842	0.0006164050465479296	0.0536796860396862
34	0.5015601466336224	0.0005970804046608045	0.05359251797199249
35	0.501336158785756	0.0005780640454624958	1.5688943477698558e-08
36	0.501193173553719	0.0005639948106491073	0.05449455603957176
37	0.5013693072916665	0.0005477421141948909	0.05309747904539108
38	0.5014235387902696	0.0005337460494339895	0.050877127796411514
39	0.5013576001246689	0.0005180911373562319	0.05366940796375275
40	0.5011315283325937	0.0005049485431285413	0.054309066385030746
41	0.5017460759493672	0.0004934292515423082	0.05477863922715187
42	0.5013237991967872	0.0004804977570465244	0.052880626171827316
43	0.5012966130884042	0.0004685963265061235	5.455857120251206e-12
44	0.5015331544359256	0.0004589979178386542	0.052092839032411575
45	0.5016219583914457	0.0004484639498079009	0.054362181574106216
46	0.5015290522222222	0.00043873471307002895	1.4941506365495627e-11
47	0.5015902243487507	0.0004280071125775822	0.053026922047138214
48	0.5015270669110907	0.00041921352950454827	0.05349866673350334
49	0.5013340870923646	0.00041075673201699294	0.05569325014948845
50	0.5014254543751172	0.00040271592553669036	0.05338718369603157
