1	20.734	0.15201946980567946	1.8546452338341624e-06
2	20.6054	0.15047738538398395	0.45390990376472473
3	20.6992	0.15088967773840545	0.22439728677272797
4	20.6384	0.15319191164026874	0.01871314086019993
5	20.6328	0.15150661862770262	0.043436646461486816
6	20.5912	0.15166406498574408	0.062216565012931824
7	20.5686	0.15102426716259887	0.059233613312244415
8	20.5948	0.15175738310869785	0.17428557574748993
9	20.6486	0.15032076527213448	1.5256648566719377e-06
10	20.5926	0.14997975007313463	0.736160397529602
11	20.6158	0.1506931406799925	0.00014239299343898892
12	20.5972	0.15212190469488587	0.3999549448490143
13	20.6694	0.14963056690395862	0.061361394822597504
14	20.665	0.15037139023098786	0.00018442660802975297
15	20.6616	0.14937159633611716	0.17048946022987366
16	20.608	0.15017231702281172	0.0036812671460211277
17	20.6986	0.15262753510425353	4.2848627344937995e-05
18	20.6448	0.15163172269680233	1.2992464689887129e-05
19	20.6736	0.1533763784681328	0.13450028002262115
20	20.6706	0.14754691508804912	4.54200453532394e-05
21	20.5496	0.14878269963944007	0.0806761384010315
22	20.6126	0.15092905032497872	0.011349144391715527
23	20.6698	0.1519195258286442	0.14373934268951416
24	20.5672	0.14775774594923946	7.016904419288039e-05
25	20.6704	0.15229463192115453	0.0003442658926360309
26	20.603	0.1522451437649157	0.05120677500963211
27	20.6298	0.15153743276167808	0.047172509133815765
28	20.6582	0.15414146414252056	0.17228221893310547
29	20.6714	0.14956630526960324	0.111808180809021
30	20.6734	0.14937187952221803	0.5349556803703308
31	20.6798	0.15145497525007243	0.09513483196496964
32	20.5884	0.14978736192349443	0.5223497152328491
33	20.5928	0.1490307977835453	0.35239946842193604
34	20.6172	0.1508177558777481	0.06150920316576958
35	20.5988	0.14989339347683064	0.15812735259532928
36	20.6146	0.1507306216798697	0.6428928375244141
37	20.696	0.1511689491926166	0.0032872187439352274
38	20.6398	0.1515119161254318	0.05504513904452324
39	20.5892	0.151028732524642	0.005062684882432222
40	20.6092	0.15008442839948416	0.00014808843843638897
41	20.7372	0.15234646398259405	0.06543239206075668
42	20.6338	0.14968345134984018	0.12512081861495972
43	20.7182	0.15162789904235977	0.0010387561051174998
44	20.6562	0.15150208846085317	0.00021609055693261325
45	20.5604	0.14759238907206512	0.033631063997745514
46	20.594	0.14974276343115836	0.23276664316654205
47	20.7154	0.15248739328875704	0.08870461583137512
48	20.6444	0.15153741304377596	0.008262336254119873
49	20.6092	0.1482599596924265	3.152015051455237e-05
50	20.597	0.14963830993432103	0.017418434843420982
