1	11.6188	0.050652459130826326	0.059472743421792984
2	11.5884	0.05112990889880384	0.1083446815609932
3	11.601454545454546	0.047566565987568116	0.253659188747406
4	11.613538461538461	0.04473452397150075	0.14246702194213867
5	11.6015	0.040463810219750804	0.14440159499645233
6	11.608	0.03651472031934514	0.2859252095222473
7	11.59152	0.033352749347303416	0.17605866491794586
8	11.610451612903226	0.028595301208122398	0.11709336191415787
9	11.604736842105263	0.02627472197236699	0.2899872660636902
10	11.602	0.02373390386802465	0.3094136714935303
11	11.595781818181818	0.021598187632455725	0.25594401359558105
12	11.594276923076922	0.01999825883872878	0.09314744174480438
13	11.600473684210526	0.01859420587318134	0.1328492909669876
14	11.601363636363637	0.017206669847115698	0.07985859364271164
15	11.605425742574257	0.015911859474281406	0.16620953381061554
16	11.610817391304348	0.015074716884419054	0.08205754309892654
17	11.607692307692307	0.014013170214583946	0.07437961548566818
18	11.599397260273973	0.013382979212450689	0.30375316739082336
19	11.600711656441717	0.01260383995125726	0.05722289904952049
20	11.590696132596685	0.01197933871707814	0.0800667405128479
21	11.60256	0.011341757374939586	0.061780501157045364
22	11.606163636363636	0.01082890217103756	0.10010851174592972
23	11.596564315352698	0.010353576983132644	0.4724412262439728
24	11.600273764258555	0.009959777490870032	0.12682892382144928
25	11.599286713286713	0.009465251031258028	0.07601458579301834
26	11.597806451612904	0.009128069196856032	0.13639265298843384
27	11.60823880597015	0.008792721322147793	0.16308951377868652
28	11.600886426592798	0.008512417052129174	0.06174902245402336
29	11.599855670103093	0.008168508946003539	0.07491947710514069
30	11.603336538461539	0.007889485948692234	0.06963876634836197
31	11.599379775280898	0.007638068709539949	0.20464223623275757
32	11.601178947368421	0.007414977201765264	0.09168491512537003
33	11.60095652173913	0.007159765264617918	0.051436830312013626
34	11.601048327137546	0.006966669190145205	0.12088198959827423
35	11.59448686514886	0.006737741771780595	0.4507998526096344
36	11.598459504132231	0.006553510926690021	0.0663394033908844
37	11.59734375	0.006384474698939213	0.17023897171020508
38	11.598751479289941	0.006192949921205234	0.05422719940543175
39	11.59601683029453	0.006033729176216914	0.11535587161779404
40	11.599765645805592	0.005881783260696663	0.47990521788597107
41	11.599898734177215	0.005737712005810055	0.10391656309366226
42	11.597556626506025	0.005600728756029622	0.07569728046655655
43	11.600445464982778	0.0054594942213923425	0.051158562302589417
44	11.599202628696604	0.005332955155900644	0.11041168868541718
45	11.601481171548118	0.005205660068164735	0.5362104773521423
46	11.602712	0.005107470687337837	0.07342183589935303
47	11.600734928229665	0.004973845845299667	0.08678795397281647
48	11.598947754353803	0.004868223368022307	0.10734175145626068
49	11.599212653778558	0.004774654991342718	0.05770102143287659
50	11.598721753794267	0.004679059981722609	0.056232430040836334
