1	21.2852	0.27043871663650537	0.10610724985599518
2	21.224	0.27158351643647305	0.982038140296936
3	21.233454545454546	0.25779666524816175	0.06638898700475693
4	21.284	0.24000509107026263	0.06458704173564911
5	21.20525	0.21364930490028508	0.05514505133032799
6	21.1936	0.1942301065025708	0.8695153594017029
7	21.22208	0.17175802712532565	0.5147949457168579
8	21.254967741935484	0.1528165620019658	0.06185435876250267
9	21.285684210526316	0.14060494064892762	0.0877741202712059
10	21.24904347826087	0.12550747363415887	0.13831928372383118
11	21.205745454545454	0.11644021377955205	0.2469404935836792
12	21.26363076923077	0.10691615609365367	0.05393078550696373
13	21.226894736842105	0.09833291453335447	0.43380090594291687
14	21.25540909090909	0.09206634675202297	0.05314293131232262
15	21.235960396039605	0.08575421073617376	0.05392002686858177
16	21.246226086956522	0.08002056211949082	0.05399348586797714
17	21.218061538461537	0.07507797212944453	0.05396335572004318
18	21.25846575342466	0.07156490954567668	0.05392319709062576
19	21.241963190184048	0.06754480838544485	0.05387287586927414
20	21.235558011049722	0.06396667306494716	0.05402117222547531
21	21.2166	0.06115504884471929	0.0531892366707325
22	21.233727272727272	0.057834554351917526	0.05355098098516464
23	21.23195020746888	0.05566060036374209	0.0537567138671875
24	21.225825095057033	0.05308358368955174	0.05346183106303215
25	21.25853146853147	0.05097655257434497	0.05427343025803566
26	21.189109677419356	0.04880927169578529	0.05377829447388649
27	21.234901492537315	0.04703178250204246	0.0539993941783905
28	21.245673130193907	0.045308917311930375	0.05313142016530037
29	21.215865979381444	0.0437945022471075	0.05425717309117317
30	21.23655769230769	0.04210005194738272	0.054163288325071335
31	21.250705617977527	0.04088807179320474	0.05399080738425255
32	21.224976842105264	0.039475472952641144	0.05498361960053444
33	21.22814229249012	0.038232851859759984	0.05602338910102844
34	21.24018587360595	0.03713634610976248	0.052489347755908966
35	21.261176882661996	0.03604202259214948	0.05328642204403877
36	21.234690909090908	0.03519094803306897	0.05107707530260086
37	21.223425	0.03399428779445671	0.05441909655928612
38	21.248218934911243	0.03313023626101664	0.05403657257556915
39	21.224230014025245	0.032279665798804376	0.05335111916065216
40	21.2331344873502	0.03143835957499907	0.05405277758836746
41	21.243250632911394	0.030579987246655088	0.05077527463436127
42	21.237243373493975	0.02988919814005299	0.05057791620492935
43	21.266994259471872	0.029170277280543867	0.054474666714668274
44	21.247461117196057	0.028497695082501256	0.10714181512594223
45	21.240811715481172	0.027893581172709826	0.05461428686976433
46	21.233628	0.027247673340565704	0.05313824489712715
47	21.24331866028708	0.026693854717078837	0.05344085395336151
48	21.249066911090743	0.02609677386147964	0.05267580598592758
49	21.231124780316346	0.02550737327911423	0.05327382683753967
50	21.243564924114672	0.025057383019649215	0.08906847983598709
