1	20.6564	0.21307975160488601	0.46813496947288513
2	20.5544	0.21457396464622597	0.08594075590372086
3	20.610181818181818	0.2016385881283372	0.10190501809120178
4	20.61230769230769	0.18736758018581626	0.14650753140449524
5	20.697	0.1698427353465557	0.974000096321106
6	20.69	0.15065795697539464	0.06433897465467453
7	20.7176	0.13658388318392456	0.29990774393081665
8	20.54283870967742	0.1219381121365822	0.35579994320869446
9	20.645473684210526	0.10898441263504091	0.22561359405517578
10	20.66373913043478	0.09938503205727116	0.8412646055221558
11	20.65730909090909	0.09004362326224898	0.1687079519033432
12	20.628307692307693	0.08357939909031742	0.08301717787981033
13	20.63378947368421	0.07772237624056128	0.1280839741230011
14	20.643136363636362	0.07205050702556431	0.23733283579349518
15	20.61607920792079	0.06712064493792852	0.1333850473165512
16	20.628730434782607	0.06250470221232521	0.9424855709075928
17	20.63009230769231	0.059092712052830676	0.7012920379638672
18	20.639397260273974	0.05553244025052649	0.11359144747257233
19	20.662625766871166	0.05276313312510276	0.08840310573577881
20	20.654342541436463	0.050303299842201464	0.8977487683296204
21	20.6448	0.04773540753780145	0.09894710034132004
22	20.612436363636363	0.04532785341036887	0.05950307101011276
23	20.632414937759336	0.04327031385756296	0.08354046195745468
24	20.619057034220532	0.041356970159510544	0.30320724844932556
25	20.658181818181816	0.03980560045663547	0.34597668051719666
26	20.64981935483871	0.03823872443163315	0.2023632824420929
27	20.618089552238807	0.03695764532650919	0.2477632313966751
28	20.64345706371191	0.03539670148065073	0.210013285279274
29	20.64680412371134	0.03422362360005935	0.058110352605581284
30	20.64735576923077	0.0331397462927815	0.006978270597755909
31	20.65105617977528	0.032034797401610644	0.7761263251304626
32	20.62522947368421	0.03089490250826523	0.09043243527412415
33	20.645620553359684	0.02998621305584532	0.07349704951047897
34	20.64992565055762	0.028981023287670347	0.21666814386844635
35	20.638647985989493	0.02822085344271609	0.5308459401130676
36	20.639636363636363	0.027372830598653596	0.2641836106777191
37	20.63021875	0.026625151137403852	0.4989663064479828
38	20.640609467455622	0.025919960316538912	0.22200743854045868
39	20.636712482468443	0.025239062046707852	0.06706668436527252
40	20.633187749667112	0.024559472680252388	0.08113012462854385
41	20.627240506329112	0.0239514174810379	0.05370022729039192
42	20.645214457831326	0.023373289568903534	0.0560741201043129
43	20.635972445464983	0.02282129248981824	0.06757460534572601
44	20.636797371303395	0.022375880007107413	0.050189170986413956
45	20.635828451882844	0.021815728416664376	0.7239712476730347
46	20.641796	0.021335984725290406	0.1388273388147354
47	20.64271004784689	0.02086834787841535	0.9499202370643616
48	20.632	0.020414041323955325	0.07868979871273041
49	20.6340913884007	0.019980913217359546	0.6738207936286926
50	20.632185497470488	0.01957349704579492	0.13166861236095428
