1	20.047	0.032863106974232933	1.493924912665534e-07
2	20.0544	0.02998321450411847	0.0540987029671669
3	20.0328	0.031030041701549525	0.34415239095687866
4	20.0376	0.03158378115425478	0.36016589403152466
5	20.0584	0.03156106766255038	0.00010306764306733385
6	20.0522	0.03315441581448918	0.3502458333969116
7	20.059	0.03220829396288974	6.575629640792613e-07
8	20.0566	0.03187904628435431	0.051179736852645874
9	20.0666	0.03305353221669238	0.05396100506186485
10	20.0428	0.03236020222433632	3.0272534701225595e-08
11	20.0518	0.03036725486440875	0.05051663890480995
12	20.066	0.03226761844326422	0.35836100578308105
13	20.0468	0.03337989766311409	0.34928256273269653
14	20.05	0.029792280879448386	0.05435831844806671
15	20.039	0.03148368148739597	0.3728635609149933
16	20.052	0.033355251460603114	3.740362808457576e-05
17	20.0366	0.03208907589819238	8.413113391725346e-05
18	20.0512	0.03239384830488537	0.3287029564380646
19	20.0444	0.0301564512501069	0.055509790778160095
20	20.0408	0.031553821448439455	9.821402272791602e-06
21	20.0628	0.03415407864369961	1.5059142697282368e-06
22	20.0498	0.03197836656241027	1.0004875548474956e-05
23	20.0476	0.029213723350509847	0.37703049182891846
24	20.0436	0.031052508304483147	5.022564891987713e-06
25	20.0568	0.032142693851015425	0.050129134207963943
26	20.0552	0.03296597227445317	0.3489406704902649
27	20.032	0.029715935119056187	5.604017250249171e-09
28	20.0512	0.03182202708816542	2.9157506560295587e-06
29	20.0424	0.031492920347278124	2.5185254344251007e-06
30	20.0486	0.030234226829870203	0.05624908581376076
31	20.0434	0.030212738902656775	0.34619542956352234
32	20.0382	0.030237284401877	0.35116928815841675
33	20.0484	0.03136277079596077	0.05278310552239418
34	20.0406	0.03190035974718508	0.3620011806488037
35	20.0476	0.030266840469400785	0.05237675458192825
36	20.0374	0.031072853618550278	8.935211553762201e-06
37	20.0484	0.03331101007174592	0.3286098539829254
38	20.0382	0.03172464921791861	0.35116928815841675
39	20.0508	0.03345556527694808	6.569392280653119e-05
40	20.0622	0.0320966678644366	0.052718352526426315
41	20.0522	0.0307781625182551	5.1591399824246764e-05
42	20.0388	0.031977651696147705	1.9136145965603646e-06
43	20.0512	0.03336826947865147	0.05334891751408577
44	20.0548	0.030029893905906765	0.35146358609199524
45	20.0368	0.03161965161098389	1.996120545300073e-06
46	20.0544	0.03060119527077325	2.8349895728752017e-06
47	20.0468	0.03329350639388983	0.34928256273269653
48	20.0444	0.03240079554578912	4.195490873826202e-06
49	20.0712	0.03497877939551193	0.0001489606947870925
50	20.05	0.03248599698331402	2.277985458931653e-06
